Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,19.0,19.0,13.09000015258789,13.199999809265137,13.199999809265137,4248000,,,,,,,,,,,,,,,,PYXS
2021-10-11,13.050000190734863,13.5,11.720000267028809,12.0,12.0,739000,,,,,,,,,,,,,,,,PYXS
2021-10-12,11.390000343322754,12.34000015258789,10.890000343322754,11.779999732971191,11.779999732971191,902900,,,,,,,,,,,,,,,,PYXS
2021-10-13,11.420000076293945,12.470000267028809,11.300000190734863,11.920000076293945,11.920000076293945,656800,,,,,,,,,,,,,,,,PYXS
2021-10-14,11.760000228881836,11.9399995803833,11.470000267028809,11.829999923706055,11.829999923706055,406100,12.145999908447266,,,,,,,,,,,,,,,PYXS
2021-10-15,11.720000267028809,12.239999771118164,11.220000267028809,11.770000457763672,11.770000457763672,236500,11.860000038146973,,,,,,,,,,,,,,,PYXS
2021-10-18,12.0,12.0,11.305000305175781,11.600000381469727,11.600000381469727,197200,11.780000114440918,,,,,,,,,,,,,,,PYXS
2021-10-19,11.40999984741211,11.800000190734863,10.9399995803833,11.489999771118164,11.489999771118164,378700,11.722000122070312,,,,,,,,,,,,,,,PYXS
2021-10-20,11.3100004196167,12.569999694824219,11.229999542236328,12.510000228881836,12.510000228881836,210900,11.84000015258789,,,,,,,,,,,,,,,PYXS
2021-10-21,12.270000457763672,13.140000343322754,12.149999618530273,13.119999885559082,13.119999885559082,187800,12.098000144958496,12.122000026702882,,,,,,,,,,,,,,PYXS
2021-10-22,12.789999961853027,13.210000038146973,12.25,13.029999732971191,13.029999732971191,59300,12.35,12.105000019073486,,,,,,,,,,,,,,PYXS
2021-10-25,12.789999961853027,13.229999542236328,12.262999534606934,13.010000228881836,13.010000228881836,75500,12.631999969482422,12.20600004196167,,,,,,,,,,,,,,PYXS
2021-10-26,13.149999618530273,13.199999809265137,12.699999809265137,12.890000343322754,12.890000343322754,92800,12.91200008392334,12.317000102996825,,,,,,,,,,,,,,PYXS
2021-10-27,12.989999771118164,13.100000381469727,12.755999565124512,12.989999771118164,12.989999771118164,64100,13.007999992370605,12.424000072479249,,,,,,,,,,,,,,PYXS
2021-10-28,12.989999771118164,13.539999961853027,12.510000228881836,13.300000190734863,13.300000190734863,289700,13.044000053405762,12.571000099182129,,,,,51.17371333447057,,,,,,,,,PYXS
2021-10-29,13.420000076293945,13.630000114440918,12.600000381469727,13.34000015258789,13.34000015258789,259600,13.1060001373291,12.728000068664551,,,,,51.66249941354316,,,,,,,,,PYXS
2021-11-01,13.220000267028809,13.449999809265137,12.899999618530273,13.199999809265137,13.199999809265137,106200,13.144000053405762,12.888000011444092,,,,,49.78400807397813,,,,,,,,,PYXS
2021-11-02,13.140000343322754,13.399999618530273,13.050000190734863,13.300000190734863,13.300000190734863,232900,13.226000022888183,13.069000053405762,,,,,51.150328836047784,,,,,,,87.05442263290537,81.31011185079045,PYXS
2021-11-03,13.65999984741211,14.0,13.109999656677246,13.569999694824219,13.569999694824219,126800,13.342000007629395,13.175,,,,,54.73171121798879,,,,,,,85.89830445622208,87.02583393851853,PYXS
2021-11-04,13.619999885559082,13.859999656677246,13.199999809265137,13.640000343322754,13.640000343322754,128500,13.410000038146972,13.227000045776368,12.674500036239625,,,,55.63975495037536,,,,14.09122122063491,12.674500036239625,11.25777885184434,87.30511953401589,86.75261554104777,PYXS
