Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-07-30,4.4791579246521,4.4791579246521,4.127223968505859,4.223206043243408,3.227274179458618,5577220,,,,,,,,,,,,,,,,MNRO
1991-07-31,4.223206043243408,4.223206043243408,4.0952301025390625,4.0952301025390625,3.129478931427002,3053308,,,,,,,,,,,,,,,,MNRO
1991-08-01,4.223206043243408,4.223206043243408,4.0952301025390625,4.0952301025390625,3.129478931427002,1433863,,,,,,,,,,,,,,,,MNRO
1991-08-02,4.0952301025390625,4.159217834472656,4.0952301025390625,4.159217834472656,3.1783769130706787,427424,,,,,,,,,,,,,,,,MNRO
1991-08-05,4.0952301025390625,4.159217834472656,4.063236236572266,4.0952301025390625,3.129478931427002,166047,4.133622837066651,,,,,,,,,,,,,,,MNRO
1991-08-06,4.0952301025390625,4.159217834472656,4.0952301025390625,4.159217834472656,3.1783769130706787,1312747,4.1208251953125,,,,,,,,,,,,,,,MNRO
1991-08-07,4.159217834472656,4.159217834472656,4.0952301025390625,4.159217834472656,3.1783769130706787,923611,4.133622741699218,,,,,,,,,,,,,,,MNRO
1991-08-08,4.0952301025390625,4.159217834472656,4.0952301025390625,4.0952301025390625,3.129478931427002,458680,4.133622741699218,,,,,,,,,,,,,,,MNRO
1991-08-09,4.0952301025390625,4.159217834472656,4.0952301025390625,4.0952301025390625,3.129478931427002,424689,4.1208251953125,,,,,,,,,,,,,,,MNRO
1991-08-12,4.0952301025390625,4.159217834472656,4.0952301025390625,4.0952301025390625,3.129478931427002,328968,4.1208251953125,4.127224016189575,,,,,,,,,,,,,,MNRO
1991-08-13,4.159217834472656,4.159217834472656,4.0952301025390625,4.127223968505859,3.1539268493652344,676299,4.1144264221191404,4.11762580871582,,,,,,,,,,,,,,MNRO
1991-08-14,4.223206043243408,4.287193775177002,4.127223968505859,4.287193775177002,3.276172399520874,326233,4.14002161026001,4.136822175979614,,,,,,,,,,,,,,MNRO
1991-08-15,4.287193775177002,4.415170192718506,4.159217834472656,4.287193775177002,3.276172399520874,368429,4.178414344787598,4.156018543243408,,,,,,,,,,,,,,MNRO
1991-08-16,4.223206043243408,4.415170192718506,4.223206043243408,4.255199909210205,3.2517247200012207,143386,4.210408306121826,4.165616750717163,,,,,,,,,,,,,,MNRO
1991-08-19,4.0952301025390625,4.223206043243408,3.9672539234161377,4.0312418937683105,3.080580234527588,218400,4.197610664367676,4.1592179298400875,,,,,38.46150759529951,,,,,,,,,MNRO
1991-08-20,4.159217834472656,4.159217834472656,4.0312418937683105,4.063236236572266,3.105029344558716,300838,4.184813117980957,4.149619770050049,,,,,40.909090909090914,,,,,,,,,MNRO
1991-08-21,4.159217834472656,4.223206043243408,4.0952301025390625,4.223206043243408,3.227274179458618,75795,4.172015571594239,4.156018590927124,,,,,51.33189504778915,,,,,,,,,MNRO
1991-08-22,4.255199909210205,4.415170192718506,4.159217834472656,4.287193775177002,3.276172399520874,319982,4.172015571594239,4.175214958190918,,,,,54.76863726488622,,,,,,,49.999991128603135,36.08058667300579,MNRO
1991-08-23,4.415170192718506,4.415170192718506,4.287193775177002,4.351181983947754,3.325071334838867,348503,4.191211986541748,4.200810146331787,,,,,57.965310777253265,,,,,,,71.42853087361435,50.793638120226696,MNRO
1991-08-26,4.351181983947754,4.4791579246521,4.351181983947754,4.351181983947754,3.325071334838867,260205,4.255200004577636,4.226405334472656,4.176814675331116,,,,57.965310777253265,,,,4.3692844406540985,4.176814675331116,3.984344910008133,77.38091824191856,66.269813414712,MNRO
1991-08-27,4.4791579246521,4.4791579246521,4.351181983947754,4.351181983947754,3.325071334838867,184410,4.3127891540527346,4.248801136016846,4.183213472366333,,,,57.965310777253265,,,,4.389444391505486,4.183213472366333,3.9769825532271805,78.57142366048139,75.79362425867141,MNRO
1991-08-28,4.351181983947754,4.4791579246521,4.287193775177002,4.4791579246521,3.422868013381958,66028,4.363979530334473,4.267997550964355,4.202409863471985,,,,64.2725963443311,,,,4.441210188801677,4.202409863471985,3.963609538142292,83.33334109581023,79.7618943327367,MNRO
1991-08-29,4.4791579246521,4.4791579246521,4.287193775177002,4.287193775177002,3.276172399520874,55870,4.363979530334473,4.267997550964355,4.212008047103882,,,,51.733110559927354,,,,4.448222477161664,4.212008047103882,3.9757936170460995,79.16666084480897,80.35714186703352,MNRO
1991-08-30,4.351181983947754,4.4791579246521,4.287193775177002,4.4791579246521,3.422868013381958,13284,4.389574718475342,4.290393352508545,4.228005051612854,,,,60.11350470418335,,,,4.489711166289888,4.228005051612854,3.9662989369358197,87.49999029690385,83.333330745841,MNRO
1991-09-03,4.287193775177002,4.4791579246521,4.287193775177002,4.287193775177002,3.276172399520874,58214,4.376777076721192,4.315988540649414,4.237603235244751,,,,50.64398985134817,,,,4.4931348644462,4.237603235244751,3.9820716060433012,74.99998059380772,80.55554391184016,MNRO
1991-09-04,4.415170192718506,4.4791579246521,4.287193775177002,4.319188117980957,3.3006224632263184,150810,4.370378303527832,4.341583728790283,4.245601749420166,,,,52.00112922100514,,,,4.500832768329839,4.245601749420166,3.9903707305104925,77.08333624426216,79.86110237832456,MNRO
1991-09-05,4.351181983947754,4.351181983947754,4.223206043243408,4.255199909210205,3.2517247200012207,154717,4.3255867004394535,4.344783115386963,4.250400853157044,,,,49.09362124469826,,,,4.502545129730769,4.250400853157044,3.998256576583319,62.5000019406192,71.52777292622967,MNRO
1991-09-06,4.255199909210205,4.351181983947754,4.223206043243408,4.319188117980957,3.3006224632263184,178940,4.331985569000244,4.347982549667359,4.261598753929138,,,,51.984778788160014,,,,4.504921398730278,4.261598753929138,4.018276109127998,64.58335759107364,68.05556525865165,MNRO
1991-09-09,4.319188117980957,4.319188117980957,4.319188117980957,4.319188117980957,3.3006224632263184,0,4.299991607666016,4.344783163070678,4.272796654701233,,,,51.984778788160014,,,,4.504813763733069,4.272796654701233,4.040779545669397,63.095264947070426,63.392874826254406,MNRO
1991-09-10,4.223206043243408,4.287193775177002,4.159217834472656,4.223206043243408,3.227274179458618,57823,4.287194061279297,4.331985569000244,4.2791954517364506,,,,47.31048014824191,,,,4.497951091958828,4.2791954517364506,4.060439811514073,55.456377028491154,61.04499985554506,MNRO
