Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-24,64.31999969482422,64.31999969482422,60.15999984741211,63.36000061035156,63.36000061035156,2403,62.08000030517578,63.647999954223636,67.1359998703003,74.26560005187989,80.12800006866455,88.73120016098022,43.142595938547615,-3.489553786451083,-3.3696151941818435,-0.11993859226923931,76.81376493040638,67.1359998703003,57.45823481019421,25.714287822749203,23.340237306895286,LIQT
2014-01-27,68.4800033569336,71.68000030517578,60.79999923706055,60.79999923706055,60.79999923706055,731,62.59199981689453,62.75199966430664,66.86399993896484,73.92639999389648,79.84640007019043,88.55360015869141,40.35910352942174,-3.5450054387750356,-3.404693243100482,-0.14031219567455366,76.92539236714148,66.86399993896484,56.80260751078819,25.714287822749203,26.031747815830496,LIQT
2014-01-28,60.15999984741211,64.95999908447266,58.2400016784668,63.040000915527344,63.040000915527344,2113,62.4,62.4,66.49599990844726,73.57440002441406,79.54880004882813,88.36640014648438,43.77723525122092,-3.369361950561135,-3.3976269845926126,0.0282650340314774,76.55153837069024,66.49599990844726,56.44046144620428,25.133931389312597,25.520835678270302,LIQT
2014-01-29,62.08000183105469,70.4000015258789,62.08000183105469,67.5199966430664,67.5199966430664,3084,63.74399948120117,62.59199981689453,66.46399955749511,73.26720001220703,79.28319999694824,88.20000011444091,49.95484677873959,-2.8359736672786227,-3.2852963211298145,0.44932265385119186,76.50221104360458,66.46399955749511,56.425788071385654,33.64289901284214,28.16370607496795,LIQT
2014-01-30,70.72000122070312,89.27999877929688,64.0,86.72000122070312,86.72000122070312,23528,68.28799972534179,64.99199981689453,67.19999961853027,73.38240005493164,79.25440002441407,88.07360012054443,66.7943377264714,-0.8541337791144201,-2.7990638127267355,1.9449300336123154,80.41100132076996,67.19999961853027,53.98899791629058,58.62168526069842,39.132838554284355,LIQT
2014-01-31,83.19999694824219,84.80000305175781,75.83999633789062,81.5999984741211,81.5999984741211,10166,71.93599929809571,67.00799980163575,67.85599937438965,73.41440002441406,79.2223999786377,87.95200012207032,60.908622341242676,0.2998902307354854,-2.1792730040342914,2.4791632347697767,82.48314997701775,67.85599937438965,53.22884877176157,74.1383914337773,55.46765856910593,LIQT
2014-02-03,77.76000213623047,80.95999908447266,70.4000015258789,73.27999877929688,73.27999877929688,3834,74.43199920654297,68.51199951171876,68.1919994354248,73.28,79.11680000305176,87.7984001159668,52.77107789064331,0.5369188641562914,-1.6360346303961748,2.1729534945524662,82.9923366057558,68.1919994354248,53.391662265093814,72.93729567704622,68.56579079050728,LIQT
2014-02-04,73.27999877929688,75.19999694824219,69.12000274658203,73.91999816894531,73.91999816894531,1897,76.60799865722656,69.50399932861328,68.49599952697754,73.2416000366211,79.0176000213623,87.654400100708,53.28806932524374,0.7675604073023123,-1.1553156228564774,1.9228760301587897,83.503248735108,68.49599952697754,53.48875031884709,59.735972272941915,68.93721979458844,LIQT
2014-02-05,74.23999786376953,80.0,71.04000091552734,75.5199966430664,75.5199966430664,1634,78.20799865722657,70.97599906921387,68.41599922180175,73.15199996948242,78.94720001220703,87.51200008392334,54.62532225972668,1.067150549784742,-0.7108223883282334,1.7779729381129754,83.25461605055762,68.41599922180175,53.577382393045895,53.465343262562364,62.0462037375168,LIQT
2014-02-06,73.5999984741211,79.36000061035156,73.5999984741211,73.5999984741211,73.5999984741211,1319,75.58399810791016,71.93599891662598,68.35199928283691,73.04959991455078,78.85440002441406,87.34080009460449,52.676515789857106,1.1365486644658347,-0.3413481777694198,1.4778968422352545,83.08924057695124,68.35199928283691,53.614757988722594,53.79537595423497,55.66556382991305,LIQT
2014-02-07,76.16000366210938,79.36000061035156,75.5199966430664,78.72000122070312,78.72000122070312,638,75.00799865722657,73.47199897766113,68.55999946594238,73.0431999206543,78.84160003662109,87.18400009155273,57.07441237227998,1.586401552738593,0.04420176833218281,1.5421997844064101,83.75224975925379,68.55999946594238,53.36774917263099,58.7458741979241,55.33553113824044,LIQT
2014-02-10,77.12000274658203,80.63999938964844,76.80000305175781,77.76000213623047,77.76000213623047,1453,75.90399932861328,75.16799926757812,68.95999946594239,73.0047999572754,78.77440002441406,87.06080009460449,56.02312620905175,1.8441906231055896,0.40419953928686414,1.4399910838187253,84.67001148119996,68.95999946594239,53.249987450684806,60.566164105904924,57.70247141935463,LIQT
2014-02-11,79.04000091552734,79.68000030517578,69.44000244140625,77.12000274658203,77.12000274658203,3659,76.54400024414062,76.5759994506836,69.4879997253418,72.8,78.62400001525879,86.94400009155274,55.29192876645418,1.9740916172604273,0.7181779548815768,1.2559136623788505,85.54584731774325,69.4879997253418,53.430152132940336,63.67936553180681,60.99713461187858,LIQT
2014-02-12,80.31999969482422,80.31999969482422,73.91999816894531,74.23999786376953,74.23999786376953,2453,76.28800048828126,77.24799957275391,69.91999969482421,72.46080001831055,78.47680000305176,86.8112000656128,52.0027179158839,1.8236251506073984,0.9392673940267411,0.8843577565806573,86.00107428335494,69.91999969482421,53.83892510629349,58.41924698475233,60.88825887415465,LIQT
2014-02-13,75.19999694824219,76.16000366210938,72.0,73.27999877929688,73.27999877929688,2581,76.2240005493164,75.90399932861328,70.4479995727539,72.01919998168945,78.3359999847412,86.67680004119873,50.915437090960715,1.6083751412135285,1.0730889434640987,0.5352861977494299,86.23963494093456,70.4479995727539,54.65636420457324,53.60824636687126,58.56895296114343,LIQT
2014-02-14,72.0,74.87999725341797,72.0,72.31999969482422,72.31999969482422,1144,74.94400024414062,74.97599945068359,70.99199962615967,71.62239990234374,78.19519996643066,86.55840003967285,49.79424627238353,1.3448217864744976,1.1274355120661785,0.21738627440831904,86.24532923158579,70.99199962615967,55.73867002073355,48.453603432932915,53.49369892818547,LIQT
2014-02-18,72.0,80.0,72.0,75.19999694824219,75.19999694824219,4063,74.43199920654297,75.16799926757812,71.83999938964844,71.46239990234375,78.16639991760253,86.45440002441406,53.12883116392892,1.3527518816214297,1.1724987859772287,0.180253095644201,86.01061714672585,71.83999938964844,57.66938163257103,47.34990253311122,49.80391744430509,LIQT
2014-02-19,77.44000244140625,79.68000030517578,75.5199966430664,78.72000122070312,78.72000122070312,2919,74.75199890136719,75.6479995727539,72.5759994506836,71.42399993896484,78.15359992980957,86.36320003509522,56.897009830279444,1.6243470048915896,1.262868429760101,0.3614785751314886,86.56933322827025,72.5759994506836,58.58266567309694,50.60798663602122,48.80383086735508,LIQT
2014-02-20,78.08000183105469,82.23999786376953,75.5199966430664,79.68000030517578,79.68000030517578,9125,75.83999938964844,76.06399993896484,73.51999950408936,71.28959991455078,78.10879989624023,86.24800003051757,57.89129262485275,1.8952052534527297,1.3893357944986267,0.5058694589541031,86.73390790506994,73.51999950408936,60.30609110310878,57.93668640473595,51.96485852462276,LIQT
2014-02-21,78.08000183105469,78.4000015258789,70.08000183105469,75.19999694824219,75.19999694824219,2531,76.2239990234375,76.22399978637695,74.07999935150147,71.14239990234375,78.04479988098144,86.12159999847412,51.87718580454484,1.7284391661204381,1.457156468822989,0.27128269729744914,86.56164091357152,74.07999935150147,61.59835778943141,57.30540470096103,55.28335924723936,LIQT
2014-02-24,72.95999908447266,74.55999755859375,68.16000366210938,73.27999877929688,73.27999877929688,2406,76.41599884033204,75.67999954223633,74.57599925994873,71.01439987182617,77.92959983825683,85.9920000076294,49.50361618760073,1.424922415660788,1.4507096581905488,-0.025787242529760723,86.0630196755454,74.57599925994873,63.088978844352056,50.01732500694455,55.08647203754714,LIQT
2014-02-25,72.0,76.80000305175781,72.0,72.95999908447266,72.95999908447266,2606,75.96799926757812,75.19999923706055,75.18399925231934,70.93759979248047,77.77919982910156,85.86880001068116,49.10039441075665,1.14535891852654,1.389639510257747,-0.24428059173120698,84.82970493167456,75.18399925231934,65.53829357296412,38.93198124821989,48.75157031870845,LIQT
2014-02-26,76.4800033569336,76.4800033569336,67.5199966430664,68.4800033569336,68.4800033569336,2444,73.91999969482421,74.3359992980957,75.45599937438965,70.85439987182617,77.5839998626709,85.72320003509522,43.7300763389009,0.5558965887341856,1.2228909259530347,-0.6669943372188492,83.95523903799423,75.45599937438965,66.95675971078506,25.6587638260356,38.202690027066645,LIQT
2014-02-27,73.5999984741211,73.5999984741211,68.80000305175781,69.76000213623047,69.76000213623047,2916,71.93600006103516,73.8879997253418,75.56799964904785,70.73919998168945,77.41759986877442,85.57600006103516,45.56210796677235,0.1898402889406725,1.0162807985505622,-0.8264405096098897,83.69694470055413,75.56799964904785,67.43905459754157,18.61003405952598,27.73359304459379,LIQT
2014-02-28,69.12000274658203,77.76000213623047,69.12000274658203,76.80000305175781,76.80000305175781,2125,72.25600128173828,74.2400001525879,75.07199974060059,70.75199996948243,77.31519989013673,85.43200008392334,54.362913004164206,0.4624761351964679,0.9055198658797433,-0.4430437306832754,81.43798926931527,75.07199974060059,68.70601021188591,28.260909376760072,24.176569087440516,LIQT
2014-03-03,72.0,83.19999694824219,72.0,74.55999755859375,74.55999755859375,14616,72.51200103759766,74.46399993896485,74.71999969482422,70.85439987182617,77.22239990234375,85.33760005950927,51.509469809966326,0.4921194382476415,0.822839780353323,-0.33072034210568146,80.33780018119835,74.71999969482422,69.1021992084501,41.05296935961095,29.307970931965638,LIQT
2014-03-04,72.31999969482422,77.12000274658203,72.31999969482422,73.5999984741211,73.5999984741211,5181,72.64000091552734,74.30400009155274,74.73599967956542,70.91199981689454,77.09439987182617,85.22400005340576,50.2911412609673,0.4331549260563321,0.7449028094939247,-0.31174788343759263,80.33910759626633,74.73599967956542,69.13289176286452,48.90566728193222,39.40651533943438,LIQT
2014-03-05,74.55999755859375,77.44000244140625,72.0,77.12000274658203,77.12000274658203,2488,74.36800079345703,74.14400024414063,74.89599990844727,71.05279983520508,77.01759986877441,85.12800006866455,54.53724094139451,0.6628194818172233,0.7284861439585845,-0.06566666214136119,80.57895164718872,74.89599990844727,69.21304816970581,48.299337601836775,46.08599141445995,LIQT
2014-03-06,76.4800033569336,79.68000030517578,72.63999938964844,76.4800033569336,76.4800033569336,3672,75.71200103759766,73.82400054931641,74.94400024414062,71.19359985351562,76.95679992675781,85.04000007629395,53.640087102130266,0.7841485188451998,0.7396186189359075,0.044529899909292237,80.66332392233528,74.94400024414062,69.22467656594597,52.38098250186073,49.86199579520987,LIQT
2014-03-07,76.80000305175781,76.80000305175781,69.12000274658203,71.68000030517578,71.68000030517578,2641,74.68800048828125,73.47200088500976,74.84800033569336,71.26399978637696,76.87039993286133,84.91360008239747,47.348929581913396,0.4873644893810791,0.6891677930249418,-0.20180330364386267,80.71683926473382,74.84800033569336,68.97916140665289,48.29935382078742,49.659891308161605,LIQT
2014-03-10,72.0,72.95999908447266,64.0,70.4000015258789,70.4000015258789,6878,73.85600128173829,73.18400115966797,74.43200035095215,71.3215998840332,76.72639991760254,84.78080009460449,45.80610285315421,0.1471792133683465,0.5807700770936227,-0.4335908637252762,80.32347783436133,74.43200035095215,68.54052286754298,39.002293503790256,46.56087660881277,LIQT
2014-03-11,71.36000061035156,71.36000061035156,65.27999877929688,67.19999694824219,67.19999694824219,5322,72.5760009765625,72.60800094604492,73.90400009155273,71.34079986572266,76.55039985656738,84.6288000869751,42.11176851477663,-0.3762959887137214,0.38935686393215385,-0.7656528526458752,80.37235577971781,73.90400009155273,67.43564440338766,25.510211694609495,37.60395300639569,LIQT
2014-03-12,67.19999694824219,67.83999633789062,59.20000076293945,62.720001220703125,62.720001220703125,7975,69.69600067138671,72.03200073242188,73.18400001525879,71.18719985961914,76.345599899292,84.46400009155273,37.54624066866266,-1.139516435975267,0.08358220395066968,-1.2230986399259367,81.10320808187521,73.18400001525879,65.26479194864237,21.55555696840663,28.689354055602095,LIQT
2014-03-13,66.23999786376953,66.23999786376953,62.400001525878906,64.0,64.0,3878,67.2,71.45600051879883,72.67200012207032,71.10399978637696,76.1215998840332,84.27200008392334,39.56233941713225,-1.6223870668377032,-0.25761165020700494,-1.3647754166306982,81.5213744392018,72.67200012207032,63.82262580493884,17.11110810880261,21.39229225727288,LIQT
2014-03-14,63.68000030517578,64.95999908447266,63.040000915527344,64.0,64.0,1250,65.66399993896485,70.17600021362304,72.20800018310547,70.94399978637695,75.89759986877442,84.05760009765625,39.56233941713225,-1.9822157711676738,-0.6025324743991387,-1.379683296768535,81.82137767393907,72.20800018310547,62.59462269227187,18.222223635073295,18.962962904094145,LIQT
2014-03-17,61.439998626708984,66.87999725341797,61.439998626708984,66.23999786376953,66.23999786376953,1966,64.83199920654297,69.34400024414063,71.90400009155273,70.89919967651367,75.65759986877441,83.86400009155274,43.278611345412266,-2.062854205414169,-0.8945968206021448,-1.1682573848120241,81.86232646284667,71.90400009155273,61.945673720258796,23.111108638621758,19.481480127499186,LIQT
2014-03-18,66.23999786376953,73.27999877929688,64.63999938964844,70.4000015258789,70.4000015258789,7303,65.47200012207031,69.02400054931641,71.66400032043457,70.97599975585938,75.44639991760253,83.69120010375977,49.49024575511694,-1.7706720118445674,-1.0698118588506293,-0.700860152993938,81.5238962548707,71.66400032043457,61.80410438599843,32.0000010596383,24.444444444444418,LIQT
2014-03-19,68.80000305175781,73.27999877929688,68.80000305175781,69.44000244140625,69.44000244140625,2269,66.81600036621094,68.25600051879883,71.20000038146972,71.00799987792969,75.24479995727539,83.5264001083374,48.17901614240569,-1.5981568639420516,-1.1754808598689137,-0.4226760040731379,80.54816424592664,71.20000038146972,61.8518365170128,39.555561206959815,31.55555696840659,LIQT
2014-03-20,66.55999755859375,72.0,61.439998626708984,69.12000274658203,69.12000274658203,3819,67.84000091552734,67.52000045776367,70.67200050354003,70.84799987792968,75.07199996948242,83.36800010681152,47.725106433076625,-1.470309850626137,-1.2344466580203584,-0.2358631926057786,79.20172678539582,70.67200050354003,62.14227422168425,43.5555686244279,38.370376963675305,LIQT
2014-03-21,70.72000122070312,72.31999969482422,66.87999725341797,68.80000305175781,68.80000305175781,8119,68.80000152587891,67.23200073242188,70.35200080871581,70.72639999389648,74.90879997253418,83.20000011444091,47.245749545047346,-1.3789161850725833,-1.2633405634308033,-0.11557562164178004,78.65543116946917,70.35200080871581,62.04857044796247,43.62501361128104,42.24538114755622,LIQT
2014-03-24,72.95999908447266,72.95999908447266,64.31999969482422,66.55999755859375,66.55999755859375,2550,68.86400146484375,66.84800033569336,70.01600074768066,70.56639999389648,74.71039993286132,83.02560009002686,43.920220245453756,-1.470287213679626,-1.3047298934805678,-0.1655573201990581,78.36205340138811,70.01600074768066,61.66994809397322,41.38194851630824,42.85417691733903,LIQT
2014-03-25,68.4800033569336,68.4800033569336,64.0,66.55999755859375,66.55999755859375,1991,68.09600067138672,66.78400039672852,69.69600067138671,70.50239990234375,74.52799987792969,82.83840007781983,43.920220245453756,-1.5251187920620168,-1.3488076731968577,-0.17631111886515916,78.05676385846103,69.69600067138671,61.3352374843124,39.583327512567124,41.530096546718774,LIQT
2014-03-26,66.87999725341797,70.72000122070312,63.36000061035156,65.5999984741211,65.5999984741211,606,67.32799987792968,67.0720001220703,69.5520004272461,70.4831999206543,74.35199989318848,82.65440006256104,42.435586438688574,-1.6272788583074487,-1.404501910218976,-0.2227769480884727,78.08892807689436,69.5520004272461,61.01507277759784,36.07952964803922,39.01493522563817,LIQT
2014-03-27,61.119998931884766,63.36000061035156,56.959999084472656,61.439998626708984,61.439998626708984,9166,65.79199905395508,66.81599998474121,69.13600025177001,70.39999992370605,74.05439990997314,82.45600004196167,36.65358179646065,-2.020626147514861,-1.527726757678153,-0.4928993898367078,78.3739205161774,69.13600025177001,59.89807998736262,33.25069396254113,36.30451704104913,LIQT
2014-03-28,67.5199966430664,67.5199966430664,58.560001373291016,60.47999954223633,60.47999954223633,3438,64.12799835205078,66.46399993896485,68.32000007629395,70.35519989013672,73.77279991149902,82.25280002593995,35.45307579785097,-2.382358268048222,-1.6986530597521667,-0.6837052082960551,77.58896051094216,68.32000007629395,59.05103964164575,28.461075796601538,32.597099802393934,LIQT
2014-03-31,60.15999984741211,61.439998626708984,59.20000076293945,60.79999923706055,60.79999923706055,1803,62.97599868774414,65.92000007629395,67.63200016021729,70.34239990234374,73.5487999343872,82.05440000534058,36.20316083933147,-2.6130902014368473,-1.881540488089103,-0.7315497133477444,76.98843221573863,67.63200016021729,58.27556810469595,24.18300729981605,28.631592352986207,LIQT
2014-04-01,62.08000183105469,62.08000183105469,59.20000076293945,59.20000076293945,59.20000076293945,1559,61.50399932861328,64.8,66.9120002746582,70.3615998840332,73.27999992370606,81.8479999923706,34.071209946555044,-2.891719483919786,-2.0835762872552395,-0.8081431966645467,76.53309914437959,66.9120002746582,57.290901404936804,19.607848178785897,24.083977091734464,LIQT
2014-04-02,59.52000045776367,60.15999984741211,58.560001373291016,59.20000076293945,59.20000076293945,1441,60.22399978637695,63.77599983215332,66.01600017547608,70.265599899292,73.03359996795655,81.64640001296998,34.071209946555044,-3.07706471111959,-2.2822739720281096,-0.7947907390914803,74.98308460411869,66.01600017547608,57.048915746833465,16.993471538197237,20.261442338933033,LIQT
2014-04-03,58.880001068115234,59.84000015258789,57.279998779296875,58.2400016784668,58.2400016784668,1491,59.58400039672851,62.6879997253418,65.10400009155273,70.21439994812012,72.72639999389648,81.44640003204346,32.72999832645439,-3.263793067246951,-2.478577791071878,-0.785215276175073,73.30618178588796,65.10400009155273,56.90181839721752,11.764718257019915,16.122012658000987,LIQT
2014-04-04,58.560001373291016,58.880001068115234,53.439998626708984,54.08000183105469,54.08000183105469,5731,58.30400085449219,61.215999603271484,64.22400016784668,70.01599998474121,72.37120002746582,81.2336000442505,27.650508917981753,-3.7047478290520104,-2.7238117986679042,-0.9809360303841062,73.15905119464983,64.22400016784668,55.28894914104354,8.264825537112566,12.341005110776543,LIQT
2014-04-07,53.439998626708984,56.0,50.560001373291016,51.20000076293945,51.20000076293945,4663,56.38400115966797,59.679999923706056,63.26400012969971,69.77279998779296,72.01920001983643,80.99360006332398,24.782957431108088,-4.237749533004738,-3.026599345535271,-1.211150187469467,73.38551434959429,63.26400012969971,53.14248590980514,4.628624972510752,8.219389588881048,LIQT
2014-04-08,51.52000045776367,63.040000915527344,51.52000045776367,60.47999954223633,60.47999954223633,3203,56.640000915527345,59.072000122070314,62.92800025939941,69.76639999389648,71.84639999389648,80.80000007629394,44.68814494328359,-3.866765215724591,-3.194632519573135,-0.672132696151456,72.95023474654087,62.92800025939941,52.90576577225795,16.776144085948427,9.889864865190551,LIQT
2014-04-09,52.79999923706055,67.19999694824219,50.880001068115234,57.91999816894531,57.91999816894531,2763,56.38400039672852,58.30400009155274,62.68800010681152,69.66399993896485,71.61919998168945,80.60160007476807,41.430893525476336,-3.7362589203890053,-3.3029577997363093,-0.433301120652696,72.94578486229635,62.68800010681152,52.430215351326694,26.653247196485257,16.019338751648117,LIQT
2014-04-10,56.63999938964844,56.959999084472656,53.439998626708984,54.720001220703125,54.720001220703125,1653,55.68000030517578,57.63200035095215,62.22400016784668,69.40800003051758,71.3376000213623,80.39520008087158,37.72896603842297,-3.846702360992829,-3.4117067119876134,-0.4349956490052156,73.02744854428077,62.22400016784668,51.420551791412585,31.904757444549947,25.111382908994514,LIQT
2014-04-11,53.439998626708984,55.36000061035156,50.880001068115234,50.880001068115234,50.880001068115234,2028,55.04000015258789,56.67200050354004,61.56800022125244,68.69120002746583,71.03680004119873,80.18240007400513,33.82337384020243,-4.195719856703768,-3.568509340930844,-0.6272105157729237,73.40436711049392,61.56800022125244,49.73163333201096,17.67195392758225,25.409986189539122,LIQT
2014-04-14,54.08000183105469,54.08000183105469,48.959999084472656,51.52000045776367,51.52000045776367,1703,55.104000091552734,55.744000625610354,60.83200035095215,68.08960006713868,70.75200004577637,79.96800006866455,35.03050506292413,-4.370298058936065,-3.7288670845318883,-0.6414309744041766,73.23199008302366,60.83200035095215,48.43201061888063,10.641146970620163,20.072619447584092,LIQT
2014-04-15,52.15999984741211,60.47999954223633,51.84000015258789,58.2400016784668,58.2400016784668,2181,54.65600051879883,55.648000717163086,60.22400035858154,67.78880012512207,70.53440006256103,79.79040006637574,46.139923028815495,-3.9212034127777997,-3.7673343501810708,-0.15386906259672894,71.85651734844843,60.22400035858154,48.59148336871465,21.117343892446318,16.476814930216214,LIQT
2014-04-16,57.599998474121094,59.20000076293945,57.599998474121094,57.91999816894531,57.91999816894531,3531,54.65600051879883,55.52000045776367,59.648000144958495,67.46880012512207,70.35520008087158,79.60000005722046,45.7388374835594,-3.550189899734974,-3.7239054600918515,0.1737155603568774,70.51368433303476,59.648000144958495,48.78231595688223,36.680198359409516,22.812896407491973,LIQT
2014-04-17,57.91999816894531,58.560001373291016,57.599998474121094,57.91999816894531,57.91999816894531,2919,55.295999908447264,55.488000106811526,59.08799991607666,67.11680015563965,70.13440006256104,79.42880002975464,45.7388374835594,-3.219051792368262,-3.6229347265471334,0.40388293417887144,69.06106982250003,59.08799991607666,49.114930009653285,49.13289726371011,35.643479838521955,LIQT
2014-04-21,58.880001068115234,60.15999984741211,57.599998474121094,60.15999984741211,60.15999984741211,703,57.15199966430664,56.09599990844727,58.655999755859376,66.84800018310547,69.94880004882812,79.25120002746581,49.31565629956112,-2.744239160766007,-3.447195613390908,0.702956452624901,67.6047908805732,58.655999755859376,49.70720863114555,52.934063794655,46.24905313925819,LIQT
2014-04-22,59.52000045776367,65.5999984741211,59.52000045776367,62.720001220703125,62.720001220703125,3913,59.39199981689453,57.24799995422363,58.46399993896485,66.52800018310546,69.78560005187988,79.09280002593994,53.11912700517048,-2.1367449477009615,-3.185105480252919,1.0483605325519574,66.87482583201074,58.46399993896485,50.05317404591895,61.98831497858626,54.68509201231709,LIQT
2014-04-23,62.400001525878906,64.95999908447266,62.400001525878906,63.040000915527344,63.040000915527344,1134,60.35199966430664,57.50400009155273,58.28800010681152,66.2336001586914,69.61920005798339,78.9376000213623,53.5879736663432,-1.6109105322058923,-2.8702664906435134,1.259355958437621,66.14274452885054,58.28800010681152,50.433255684772504,71.3450462399643,62.08914167106849,LIQT
2014-04-24,63.040000915527344,65.27999877929688,62.400001525878906,62.720001220703125,62.720001220703125,1034,61.3120002746582,57.98400039672852,58.14400024414063,65.94560012817382,69.37280006408692,78.78080001831054,53.01697542765586,-1.2061010879469478,-2.5374334101042004,1.3313323221572526,65.5500470198338,58.14400024414063,50.73795346844746,76.02341187065332,69.78559102973459,LIQT
2014-04-25,63.040000915527344,65.27999877929688,62.400001525878906,64.0,64.0,947,62.52800064086914,58.912000274658205,58.272000312805176,65.74080017089844,69.1008000946045,78.63040000915527,55.078853318536105,-0.7730897849745517,-2.1845646850782705,1.4114749001037188,65.9836679880872,58.272000312805176,50.56033263752315,78.36259120034568,75.2436831036544,LIQT
2014-04-28,65.5999984741211,65.91999816894531,62.720001220703125,64.63999938964844,64.63999938964844,3338,63.4240005493164,60.28800010681152,58.48000030517578,65.56800018310547,68.79360008239746,78.47680000305176,56.11586628750152,-0.3739716927595538,-1.8224460866145271,1.4484743938549733,66.63058265711781,58.48000030517578,50.329417953233744,81.28656536246113,78.55752281115336,LIQT
2014-04-29,63.68000030517578,65.5999984741211,62.720001220703125,62.720001220703125,62.720001220703125,2450,63.4240005493164,61.40800018310547,58.57600040435791,65.37600021362304,68.4992000579834,78.31840000152587,52.2210674054,-0.21017279418493473,-1.4999914281286086,1.289818633943674,66.87745636964247,58.57600040435791,50.27454443907335,81.28656536246113,80.31190730842263,LIQT
2014-04-30,62.720001220703125,64.0,62.400001525878906,64.0,64.0,2391,63.61600036621094,61.984000015258786,58.816000366210936,65.1520002746582,68.30720008850098,78.17759998321533,54.488895666858504,0.02266297249618532,-1.1954605480036498,1.218123520499835,67.44675063776934,58.816000366210936,50.18525009465253,83.36093217609881,81.97802096700701,LIQT
2014-05-01,63.68000030517578,64.0,60.47999954223633,60.79999923706055,60.79999923706055,2031,63.23199996948242,62.27200012207031,58.89600028991699,64.79360023498535,68.1088000869751,78.02719999313355,48.31472737539701,-0.050444826406895515,-0.9664574036842989,0.9160125772774034,67.56906257159142,58.89600028991699,50.222938008242565,77.97639930979499,80.87463228278496,LIQT
2014-05-02,63.68000030517578,64.0,60.15999984741211,63.68000030517578,63.68000030517578,550,63.168000030517575,62.84800033569336,59.16800022125244,64.47360023498535,67.88160007476807,77.88479997634887,53.429311919920565,0.12259552833528886,-0.7486468172803813,0.8712423456156702,68.07964080448794,59.16800022125244,50.256359638016946,81.7610152013595,81.03278222908442,LIQT
2014-05-05,60.47999954223633,63.36000061035156,55.36000061035156,62.400001525878906,62.400001525878906,1381,62.720000457763675,63.07200050354004,59.584000205993654,64.21760032653809,67.68000011444092,77.74879999160767,51.01314337745785,0.15466319107160587,-0.5679848156099838,0.7226480066815897,68.2809384545063,59.584000205993654,50.88706195748101,77.2012701518754,78.97956155434328,LIQT
2014-05-06,60.47999954223633,64.95999908447266,57.91999816894531,59.52000045776367,59.52000045776367,1453,62.08000030517578,62.752000427246095,60.000000190734866,63.94240036010742,67.47840011596679,77.59840000152587,45.975348806813216,-0.05171879017918002,-0.46473161052382306,0.41301282034464304,67.80301504465834,60.000000190734866,52.196985336811395,67.06214402976849,75.34147646100111,LIQT
2014-05-07,60.79999923706055,61.7599983215332,55.36000061035156,55.36000061035156,55.36000061035156,538,60.3520004272461,61.98400039672852,59.74400024414062,63.590400390625,67.26400009155273,77.43520000457764,39.85316290954213,-0.5446765263922515,-0.48072059369750875,-0.06395593269474276,67.79910646725354,59.74400024414062,51.68889402102771,38.131322458793896,60.79824554681258,LIQT
2014-05-08,57.91999816894531,63.68000030517578,56.31999969482422,61.119998931884766,61.119998931884766,478,60.41600036621094,61.82400016784668,59.9040002822876,63.443200302124026,67.1488000869751,77.30879999160767,49.81748253081226,-0.4652027894979369,-0.4776170328575944,0.012414243359657462,67.93491641810128,59.9040002822876,51.873084146473914,31.313132772688295,45.50219975375021,LIQT
2014-05-09,58.2400016784668,61.119998931884766,56.0,56.0,56.0,891,58.880000305175784,61.02400016784668,59.96800022125244,63.16800025939941,66.95360012054444,77.15679998397827,42.998489428833544,-0.8060685481556149,-0.5433073359171985,-0.2627612122384164,67.85169887089921,59.96800022125244,52.084301571605664,20.202017647795465,29.88215762642587,LIQT
2014-05-12,57.91999816894531,59.84000015258789,53.7599983215332,59.84000015258789,59.84000015258789,1066,58.36800003051758,60.544000244140626,60.41600017547607,62.828800201416016,66.79040008544922,76.96319999694825,48.67302353272923,-0.7576178506222178,-0.5861694388582024,-0.17144841176401537,67.11188097224485,60.41600017547607,53.7201193787073,36.86868954293981,29.461279987807842,LIQT
2014-05-13,56.0,60.47999954223633,56.0,57.91999816894531,57.91999816894531,538,58.04799957275391,60.06399993896484,60.736000061035156,62.49600021362305,66.67520004272461,76.76479999542236,46.19668628993768,-0.864186632154464,-0.6417728775174547,-0.2224137546370093,66.19891713392916,60.736000061035156,55.273082988141155,30.09038095253616,29.053696047757132,LIQT
2014-05-14,57.599998474121094,60.47999954223633,54.720001220703125,56.0,56.0,916,58.17599945068359,59.263999938964844,60.623999977111815,62.14400024414063,66.52800003051757,76.57919998168946,43.79702526159204,-1.090994658146542,-0.7316172336432721,-0.3593774245032698,66.37145372643326,60.623999977111815,54.87654622779037,34.210535947195716,33.723202147557224,LIQT
2014-05-15,55.36000061035156,63.68000030517578,54.400001525878906,60.47999954223633,60.47999954223633,2972,58.04799957275391,59.23199996948242,60.75200004577637,61.81120018005371,66.4320000076294,76.39519998550415,50.28604674475831,-0.8988813855899025,-0.7650700640325983,-0.13381132155730424,66.36533333354858,60.75200004577637,55.13866675800416,35.96492026100979,33.42194572024721,LIQT
