Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,10.0600004196167,10.079999923706055,10.059000015258789,10.0600004196167,10.0600004196167,233800,10.05200023651123,10.05200023651123,10.038900232315063,,,,72.60792186286992,0.01718324373620561,0.018367545910278536,-0.0011843021740729244,10.073942523953098,10.038900232315063,10.003857940677028,71.58797658993116,65.34442762809753,IVCA
2022-08-18,10.0600004196167,10.0600004196167,10.053999900817871,10.0600004196167,10.0600004196167,74100,10.056000328063964,10.054000282287598,10.041400241851807,,,,72.60792186286992,0.016865776797756027,0.018067192087774034,-0.001201415290018007,10.07494071819895,10.041400241851807,10.007859765504664,75.3975678691992,71.58797658993116,IVCA
2022-08-19,10.020000457763672,10.0600004196167,10.020000457763672,10.055000305175781,10.055000305175781,131000,10.057000350952148,10.055500316619874,10.043650245666504,,,,68.07735172248107,0.01602597702678743,0.01765894907557671,-0.0016329720487892815,10.074383186731831,10.043650245666504,10.012917304601176,69.04813805631245,72.0112275051476,IVCA
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,10.06100025177002,10.056500244140626,10.046650218963624,,,,73.43277058279205,0.016381914534003172,0.017403542167262004,-0.0010216276332588314,10.07530171588113,10.046650218963624,10.017998722046118,73.80971843778384,72.7518081210985,IVCA
2022-08-23,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1600,10.063000106811524,10.057500171661378,10.04915018081665,,,,73.43277058279205,0.016474094466618183,0.01721765262713324,-0.0007435581605150579,10.07677094635285,10.04915018081665,10.02152941528045,78.57129881925523,73.80971843778384,IVCA
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064999961853028,10.05850009918213,10.051650142669677,,,,73.43277058279205,0.016358576243264977,0.01704583735035959,-0.0006872611070946125,10.077241286213061,10.051650142669677,10.026058999126294,85.71389645776567,79.36497123826825,IVCA
2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.066999816894532,10.061500072479248,10.054150104522705,,,,73.43277058279205,0.01608164799142564,0.0168529994785728,-0.0007713514871471594,10.07644153993313,10.054150104522705,10.03185866911228,85.71389645776567,83.3330305782622,IVCA
2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.063500022888183,10.055650091171264,,,,73.43277058279205,0.015681414768573987,0.01661868253657304,-0.0009372677679990518,10.077968353825572,10.055650091171264,10.033331828516957,85.71389645776567,85.71389645776567,IVCA
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6100,10.067999839782715,10.064500045776366,10.056650114059448,,,,63.19519866886695,0.014391473169801827,0.016173240663218798,-0.0017817674934169705,10.077837478851524,10.056650114059448,10.03546274926737,80.95231607629428,84.12670299727522,IVCA
2022-08-30,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,117600,10.067999839782715,10.065499973297118,10.058150100708009,,,,67.99967563013823,0.014014492752334462,0.01574149108104193,-0.001726998328707468,10.078646474399426,10.058150100708009,10.037653727016592,80.95231607629428,82.53950953678475,IVCA
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.06649990081787,10.05925006866455,,,,67.99967563013821,0.013559428405288898,0.015305078545891323,-0.0017456501406024252,10.07981072640827,10.05925006866455,10.03868941092083,80.95231607629428,80.95231607629428,IVCA
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.067499828338622,10.060750055313111,,,,67.99967563013821,0.013048373108825118,0.014853737458478082,-0.0018053643496529648,10.079795747134728,10.060750055313111,10.041704363491494,85.71389645776567,82.53950953678475,IVCA
2022-09-02,10.130000114440918,10.130000114440918,10.0649995803833,10.09000015258789,10.09000015258789,6500,10.07199993133545,10.070999813079833,10.063250064849854,,,,75.86906796824204,0.01409475236358304,0.014701940439499074,-0.0006071880759160337,10.083810671570157,10.063250064849854,10.04268945812955,79.36481986073268,82.01034413159755,IVCA
2022-09-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,2600,10.079999923706055,10.073999881744385,10.065250062942505,,,,78.69075916398619,0.015551680267558154,0.01487188840511089,0.0006797918624472637,10.091225891990502,10.065250062942505,10.039274233894508,75.03599782810518,80.03823804886785,IVCA
2022-09-07,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,260100,10.092000007629395,10.079999923706055,10.068750047683716,,,,84.53352872775012,0.018909061964755836,0.01567932311703988,0.003229738847715956,10.106943583848567,10.068750047683716,10.030556511518865,79.79803234218328,78.06628334367372,IVCA
2022-09-08,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,190100,10.092000007629395,10.079999923706055,10.069250011444092,,,,53.14664419123876,0.016537643074734376,0.01585098710857878,0.0006866559661555978,10.107233527277137,10.069250011444092,10.031266495611048,72.72714136676406,75.85372384568417,IVCA
2022-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,10.09600009918213,10.081999969482421,10.071750020980835,10.038460102081299,,,58.65713309496052,0.016086708745184808,0.015898131435899986,0.00018857730928482225,10.108256840558347,10.071750020980835,10.035243201403322,62.77031398976396,71.76516256623711,IVCA
2022-09-12,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,1300,10.09000015258789,10.08100004196167,10.072250032424927,10.04066011428833,,,49.292470183937176,0.013156947210141823,0.015349894590748352,-0.0021929473806065296,10.107813320139694,10.072250032424927,10.03668674471016,39.43717139056632,58.31154224903147,IVCA
2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.082000160217286,10.08100004196167,10.072750043869018,10.042860126495361,,,49.292470183937176,0.010711613275733,0.014422238327745283,-0.003710625052012282,10.107315154878567,10.072750043869018,10.038184932859469,34.286030877898995,45.497838752743114,IVCA
2022-09-14,10.0600004196167,10.100000381469727,10.045000076293945,10.050000190734863,10.050000190734863,923300,10.066000175476074,10.079000091552734,10.072250032424927,10.044860134124756,,,46.426950520939315,0.007875944632552034,0.013112979588706632,-0.005237034956154598,10.107813320139694,10.072250032424927,10.03668674471016,26.66717529102851,33.463459186497964,IVCA
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.062000274658203,10.077000141143799,10.071750020980835,10.045660133361816,,,46.426950520939315,0.005564512565872093,0.011603286184139725,-0.006038773618267632,10.108256840558347,10.071750020980835,10.035243201403322,23.333778379649942,28.095661516192504,IVCA
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000282287598,10.075000190734864,10.071250009536744,10.046460132598877,,,46.426950520939315,0.003690148267862625,0.010020658600884306,-0.006330510333021681,10.108649852136008,10.071250009536744,10.03385016693748,20.000381468271378,23.33377837964996,IVCA
2022-09-19,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,3900,10.056000137329102,10.073000144958495,10.071999979019164,10.047660121917724,,,53.21974851557514,0.0037749782948672816,0.008771522539680901,-0.004996544244813619,10.108660591244005,10.071999979019164,10.035339366794323,26.666857400802357,23.333672416241242,IVCA
2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,32900,10.057999992370606,10.070000076293946,10.071999979019164,10.048860111236571,,,53.21974851557514,0.0037984208710675205,0.007776902205958225,-0.0039784813348907044,10.108660591244005,10.071999979019164,10.035339366794323,33.333333333333336,26.66685740080237,IVCA
2022-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.063999938964844,10.065000057220459,10.072499990463257,10.050260105133056,,,56.4238844009884,0.004571239770390534,0.007135769718844687,-0.002564529948454153,10.109310315624446,10.072499990463257,10.035689665302067,43.33320617724288,34.44446563712621,IVCA
2022-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000,10.069999885559081,10.066000080108642,10.07300000190735,10.052060108184815,,,56.4238844009884,0.005124630762503912,0.006733541927576532,-0.0016089111650726198,10.109932365718446,10.07300000190735,10.036067638096252,46.666603088621436,41.11104753306589,IVCA
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.073999786376953,10.064000034332276,10.07300000190735,10.0534601020813,,,52.27163151048845,0.004702059796949598,0.006327245501451145,-0.0016251857045015469,10.109932365718446,10.07300000190735,10.036067638096252,46.666603088621436,45.55547078482859,IVCA
2022-09-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,18100,10.07599983215332,10.065999984741211,10.07350001335144,10.054860095977784,,,55.77640191455073,0.005115140007706742,0.006084824402702265,-0.0009696843949955226,10.11052701516893,10.07350001335144,10.03647301153395,46.666603088621436,46.666603088621436,IVCA
2022-09-27,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,700,10.07599983215332,10.066999912261963,10.073999977111816,10.05606008529663,,,51.68883904937906,0.004582747099547646,0.005784408942071341,-0.0012016618425236946,10.110551333424125,10.073999977111816,10.037448620799507,49.04736084396537,47.460189007069424,IVCA
2022-09-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,800,10.07199993133545,10.067999935150146,10.07350001335144,10.057060089111328,,,47.90818504840587,0.003315742131022148,0.0052906755798615025,-0.0019749334488393545,10.11052701516893,10.07350001335144,10.03647301153395,50.0,48.57132131086228,IVCA
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999885559081,10.069999885559081,10.07350001335144,10.058260078430175,,,51.71179439622557,0.003082951165044534,0.004849130696898109,-0.0017661795318535747,10.11052701516893,10.07350001335144,10.03647301153395,52.38075775534393,50.47603953310311,IVCA
2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.07199993133545,10.072999858856202,10.074000024795533,10.05966007232666,,,55.232392149110055,0.003663170790078496,0.004611938715534186,-0.00094876792545569,10.111094473689032,10.074000024795533,10.036905575902033,54.54524437046285,52.30866737526893,IVCA
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07199993133545,10.073999881744385,10.07350001335144,10.061060066223144,,,55.23239214911007,0.004076013279322055,0.00450475362829176,-0.00042874034896970507,10.10998284537532,10.07350001335144,10.03701718132756,61.47124649626962,56.13241620735881,IVCA
2022-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.074999904632568,10.072499990463257,10.062460060119628,,,55.232392149110055,0.0043530150782515875,0.004474405918283726,-0.00012139084003213833,10.107068657116804,10.072499990463257,10.03793132380971,62.42356776207811,59.48001954293687,IVCA
2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.073999977111816,10.072999954223633,10.069000005722046,10.06326005935669,,,46.723482995312004,0.0029250302346355284,0.004164530781554087,-0.0012395005469185583,10.091715378143153,10.069000005722046,10.046284633300939,47.87845054770572,57.25775493535116,IVCA
2022-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.072000122070312,10.071000003814698,10.06850004196167,10.06406005859375,,,46.72348299531201,0.0017729050126060741,0.003686205627764484,-0.00191330061515841,10.09154319546843,10.06850004196167,10.04545688845491,26.66653951057621,45.65618594012002,IVCA
2022-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000221252442,10.070000076293946,10.06700005531311,10.06486005783081,,,46.72348299531201,0.0008500387558854072,0.003118972253388669,-0.0022689334975032616,10.088071003282904,10.06700005531311,10.045929107343317,6.666793822757126,27.070594627013023,IVCA
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.068000221252442,10.070000076293946,10.068000030517577,10.065660057067872,,,55.320410394684046,0.0017127103766263474,0.0028377198780362043,-0.001125009501409857,10.089540350442148,10.068000030517577,10.046459710593007,16.666269301989207,16.666534211774188,IVCA
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000221252442,10.071000099182129,10.069000005722046,10.066460056304932,,,55.320410394684046,0.0023690746336004764,0.002743990829149059,-0.0003749161955485824,10.090817116280501,10.069000005722046,10.04718289516359,33.33253860397841,18.88853390957492,IVCA
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.072000122070312,10.073000049591064,10.070499992370605,10.067260055541992,,,55.320410394684046,0.0028563221325548227,0.002766457089830212,8.986504272461091e-05,10.090969176979954,10.070499992370605,10.050030807761257,49.998807905967624,33.33253860397842,IVCA
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.074000072479247,10.071999979019164,10.067900047302246,,,55.320410394684046,0.0032055180689702922,0.002854269285658228,0.00035124878331206427,10.090546920667187,10.071999979019164,10.053453037371142,49.998807905967624,44.44338480530456,IVCA
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.074000072479247,10.073499965667725,10.068700046539307,,,55.320410394684046,0.003442574508397911,0.0029719303302061647,0.0004706441781917462,10.08934265769475,10.073499965667725,10.0576572736407,49.998807905967624,49.99880790596763,IVCA
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700000,10.079999923706055,10.074000072479247,10.073999977111816,10.069500045776367,,,55.32041039468404,0.003589070869676192,0.00309535843810017,0.0004937124315760218,10.089999675754711,10.073999977111816,10.05800027846892,66.66587193731175,55.554495916415675,IVCA
2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.074000072479247,10.074499988555909,10.069900035858154,,,55.32041039468404,0.003662946128573097,0.0032088759761947556,0.0004540701523783413,10.090593146451027,10.074499988555909,10.05840683066079,83.33293596865587,66.66587193731176,IVCA
2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.076000022888184,10.074499988555909,10.070300025939941,,,55.320410394684046,0.003679082629092889,0.003302917306774382,0.0003761653223185069,10.090593146451027,10.074499988555909,10.05840683066079,100.0,83.33293596865589,IVCA
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,424900,10.085999870300293,10.080999946594238,10.075999975204468,10.071300010681153,,,68.92736960019555,0.006042939410631831,0.003850921727545872,0.0021920176830859594,10.09827070310603,10.075999975204468,10.053729247302906,100.0,94.44431198955196,IVCA
2022-10-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5500,10.095999908447265,10.08799991607666,10.078999996185303,10.07310001373291,,,74.50251799341018,0.0094215766603849,0.004965052714113677,0.004456523946271223,10.111186750484338,10.078999996185303,10.046813241886268,100.0,100.0,IVCA
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,15200,10.103999900817872,10.091999912261963,10.080999994277954,10.074500007629394,,,67.9387854183264,0.01116354967562394,0.0062047521064157295,0.004958797569208211,10.117823701282248,10.080999994277954,10.044176287273661,95.23796548592189,98.41265516197397,IVCA
2022-10-25,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,4000,10.111999893188477,10.095999908447265,10.083500003814697,10.075900001525879,,,67.9387854183264,0.012401123409210513,0.007444026366974686,0.0049570970422358265,10.123637046471066,10.083500003814697,10.043362961158328,90.47593097184377,95.23796548592189,IVCA
2022-10-26,10.125,10.140000343322754,10.125,10.130000114440918,10.130000114440918,1200,10.121999931335449,10.100999927520752,10.086999988555908,10.077299995422363,,,70.9109871170859,0.014027148172145232,0.008760650728008796,0.005266497444136436,10.130404925908687,10.086999988555908,10.043595051203129,86.30916496400773,90.67435380725779,IVCA
2022-10-27,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,3700,10.131999969482422,10.108999919891357,10.091499996185302,10.079299983978272,,,77.61515084183948,0.017534386748533137,0.010515397932113663,0.007018988816419474,10.144518692823207,10.091499996185302,10.038481299547398,79.96008836697474,85.58172810094207,IVCA
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.13799991607666,10.116999912261964,10.095499992370605,10.081299972534179,,,77.6151508418395,0.020082401168796338,0.012428798579450197,0.00765360258934614,10.155989478278862,10.095499992370605,10.03501050646235,73.61101176994175,79.96008836697473,IVCA
2022-10-31,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,1800,10.13799991607666,10.120999908447265,10.097499990463257,10.082599964141846,,,57.22179629748704,0.01865896934262068,0.013674832732084294,0.0049841366105363855,10.158450597215532,10.097499990463257,10.036549383710982,55.55555555555557,69.70888523082401,IVCA
2022-11-01,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,33300,10.142000007629395,10.126999950408935,10.100500011444092,10.083999977111816,,,62.524043075336046,0.01892658526231905,0.014725183238131245,0.004201402024187806,10.163579179885263,10.100500011444092,10.037420843002922,50.0001324548925,59.72223326012993,IVCA
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.144000053405762,10.132999992370605,10.104500007629394,10.085399990081788,,,62.524043075336046,0.018920568273337324,0.01556426024517246,0.0033563080281648634,10.166941928399634,10.104500007629394,10.042058086859154,44.444709354229424,50.00013245489249,IVCA
2022-11-03,10.180000305175781,10.199999809265137,10.164999961853027,10.164999961853027,10.164999961853027,12600,10.145000076293945,10.138500022888184,10.10974998474121,10.087299995422363,,,68.23210464481213,0.02069450666018824,0.016590309528175615,0.0041041971320126235,10.173974206467369,10.10974998474121,10.045525763015052,56.94474246795255,50.463194759024816,IVCA
2022-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.157000160217285,10.147500038146973,10.117749977111817,10.090300006866455,,,76.6562085267823,0.026235998325899956,0.018519447287720484,0.007716551038179472,10.19393903306711,10.117749977111817,10.041560921156524,73.61127667972673,58.33357616730289,IVCA
2022-11-07,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,500,10.167000198364258,10.15250005722046,10.122249984741211,10.09230001449585,,,60.85695021342836,0.02629001791049035,0.020073561412274458,0.006216456498215891,10.199611300909048,10.122249984741211,10.044888668573375,78.37303276782781,69.64301730516901,IVCA
2022-11-08,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,2500,10.17800006866455,10.160000038146972,10.127999973297118,10.095,,,64.76702516666487,0.0280270111668095,0.021664251363181466,0.006362759803628035,10.208956840193316,10.127999973297118,10.04704310640092,80.51933294119952,77.50121412958468,IVCA
2022-11-09,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,51000,10.186000061035156,10.165000057220459,10.132999992370605,10.097200012207031,,,60.84016281047231,0.02787197467297453,0.02290579602514008,0.004966178647834451,10.213833274412272,10.132999992370605,10.052166710328938,67.18606318591141,75.35947629831291,IVCA
2022-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,10.189000129699707,10.167000102996827,10.138000011444092,10.099400024414063,,,60.84016281047231,0.027432877993497584,0.02381121241881158,0.0036216655746860033,10.217460839200616,10.138000011444092,10.058539183687568,65.7575715542964,71.15432256046911,IVCA
2022-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.182999992370606,10.170000076293945,10.143499994277954,10.101800022125245,,,62.59364523948911,0.02757389396780141,0.024563748728609548,0.003010145239191863,10.22135250163292,10.143499994277954,10.06564748692299,63.33326975528811,65.42563483183197,IVCA
2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.186999893188476,10.177000045776367,10.148999977111817,10.103800010681152,,,62.59364523948911,0.02737014415886385,0.02512502781466041,0.002245116344203442,10.223605634845091,10.148999977111817,10.074394319378543,66.66634877644053,65.25239669534169,IVCA
