Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-14,24.450000762939453,24.450000762939453,24.0,24.25,11.09351921081543,90000,,,,,,,,,,,,,,,,FBIOP
2017-11-15,24.0,24.499000549316406,24.0,24.350000381469727,11.139266014099121,81200,,,,,,,,,,,,,,,,FBIOP
2017-11-16,24.270999908447266,24.299999237060547,24.200000762939453,24.270000457763672,11.102669715881348,30900,,,,,,,,,,,,,,,,FBIOP
2017-11-17,24.25,24.329999923706055,24.249000549316406,24.329999923706055,11.130115509033203,17500,,,,,,,,,,,,,,,,FBIOP
2017-11-20,24.290000915527344,24.299999237060547,24.100000381469727,24.14299964904785,11.044571876525879,11300,24.268600082397462,,,,,,,,,,,,,,,FBIOP
2017-11-21,24.100000381469727,24.100000381469727,23.760000228881836,23.760000228881836,10.869363784790039,8200,24.170600128173827,,,,,,,,,,,,,,,FBIOP
2017-11-22,24.0,24.0,23.950000762939453,23.950000762939453,10.956281661987305,2100,24.090600204467773,,,,,,,,,,,,,,,FBIOP
2017-11-24,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,10.956281661987305,2100,24.02660026550293,,,,,,,,,,,,,,,FBIOP
2017-11-27,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,10.887661933898926,11800,23.920600128173827,,,,,,,,,,,,,,,FBIOP
2017-11-28,23.75,23.799999237060547,23.75,23.795000076293945,10.88537311553955,2600,23.851000213623045,24.059800148010254,,,,,,,,,,,,,,FBIOP
2017-11-29,23.775999069213867,23.799999237060547,23.360000610351562,23.670000076293945,10.828190803527832,5400,23.83300018310547,24.00180015563965,,,,,,,,,,,,,,FBIOP
2017-11-30,23.48900032043457,23.600000381469727,22.299999237060547,23.200000762939453,10.613180160522461,8900,23.68300018310547,23.88680019378662,,,,,,,,,,,,,,FBIOP
2017-12-01,23.010000228881836,23.040000915527344,22.75,23.0,10.52169132232666,3700,23.493000030517578,23.759800148010253,,,,,,,,,,,,,,FBIOP
2017-12-04,23.010000228881836,23.010000228881836,22.198999404907227,22.889999389648438,10.4713716506958,6300,23.311000061035156,23.61580009460449,,,,,,,,,,,,,,FBIOP
2017-12-05,22.940000534057617,24.09000015258789,22.479999542236328,23.989999771118164,10.974578857421875,13600,23.35,23.600500106811523,,,,,45.88607461229841,,,,,,,,,FBIOP
2017-12-06,23.989999771118164,24.0,23.5,23.5,10.750421524047852,3400,23.31599998474121,23.57450008392334,,,,,39.319987919334544,,,,,,,,,FBIOP
2017-12-07,23.780000686645508,23.790000915527344,23.49799919128418,23.49799919128418,10.749507904052734,3600,23.375599670410157,23.529299926757812,,,,,39.29526155488547,,,,,,,,,FBIOP
2017-12-08,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,10.745849609375,300,23.47359962463379,23.483299827575685,,,,,39.18915300267561,,,,,,,61.151795769603815,61.36639249327016,FBIOP
2017-12-11,23.899999618530273,23.899999618530273,23.649999618530273,23.652999877929688,10.820416450500488,5400,23.62619972229004,23.4685998916626,,,,,42.59092216382576,,,,,,,66.29675670368012,64.69151497224631,FBIOP
2017-12-12,23.65999984741211,23.770000457763672,22.663999557495117,22.790000915527344,10.425623893737793,18500,23.386199951171875,23.368099975585938,23.713950061798094,,,,32.29138825842918,,,,24.632981621113704,23.713950061798094,22.794918502482485,56.395456863077236,61.28133644545372,FBIOP
2017-12-13,22.709999084472656,23.739999771118164,22.709999084472656,23.729999542236328,10.855640411376953,1000,23.43219985961914,23.374099922180175,23.68795003890991,,,,47.25357811568538,,,,24.573668172501215,23.68795003890991,22.802231905318607,62.90061573181435,61.86427643285723,FBIOP
2017-12-14,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,10.704673767089844,2700,23.412599945068358,23.39409980773926,23.64045000076294,,,,43.61015053648966,,,,24.479730975990513,23.64045000076294,22.801169025535366,52.79678702644119,57.364286540444255,FBIOP
2017-12-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,10.837342262268066,100,23.45260009765625,23.463099861145018,23.611450004577637,,,,47.445093610000036,,,,24.40028005709333,23.611450004577637,22.822619952061945,61.48704721556558,59.06148332460703,FBIOP
2017-12-18,23.469999313354492,23.469999313354492,23.399999618530273,23.399999618530273,10.704673767089844,1100,23.40200004577637,23.514099884033204,23.564949989318848,,,,44.2073868378825,,,,24.285563132393467,23.564949989318848,22.84433684624423,49.89109070380753,54.72497498193809,FBIOP
2017-12-19,22.76099967956543,23.118000030517578,20.010000228881836,21.700000762939453,9.926989555358887,41500,23.18400001525879,23.285099983215332,23.442800045013428,,,,30.89687609099572,,,,24.486054428166774,23.442800045013428,22.39954566186008,46.260189427863075,52.54610911574539,FBIOP
2017-12-20,21.670000076293945,22.799999237060547,20.25,21.25,9.721125602722168,43700,22.688000106811522,23.06009998321533,23.317300033569335,,,,28.454564223233465,,,,24.719772818557395,23.317300033569335,21.914827248581275,35.781226925594574,43.977502352421716,FBIOP
2017-12-21,21.049999237060547,22.270000457763672,20.350000381469727,20.469999313354492,9.364302635192871,20400,22.102000045776368,22.757299995422365,23.143299961090086,,,,24.79582446198492,,,,24.98373144512282,23.143299961090086,21.302868477057352,23.59081483357417,35.2107437290106,FBIOP
2017-12-22,20.55299949645996,21.68000030517578,20.55299949645996,21.040000915527344,9.625059127807617,8500,21.572000122070314,22.512300109863283,22.997799968719484,,,,31.7065610330455,,,,25.012031135832984,22.997799968719484,20.983568801605983,18.997913065500114,26.123318274889613,FBIOP
2017-12-26,21.049999237060547,21.940000534057617,20.729999542236328,20.729999542236328,9.483246803283691,11100,21.038000106811523,22.220000076293946,22.84429998397827,,,,30.08722583935436,,,,25.049466017399688,22.84429998397827,20.639133950556854,15.379259165462457,19.322662354845573,FBIOP
2017-12-27,20.56999969482422,22.0,20.459999084472656,21.18000030517578,9.689105033874512,8100,20.93400001525879,22.05900001525879,22.713549995422362,,,,35.25637365533387,,,,24.98678283611263,22.713549995422362,20.440317154732092,20.320116081500743,18.232429437487763,FBIOP
2017-12-28,22.31999969482422,22.479999542236328,21.010000228881836,22.450000762939453,10.270088195800781,25600,21.17400016784668,21.9310001373291,22.65255002975464,,,,47.13588759453468,,,,24.88495587388224,22.65255002975464,20.420144185627038,30.132225610852746,21.94386695260531,FBIOP
2017-12-29,22.479999542236328,23.979999542236328,22.0,22.75,10.407322883605957,15200,21.63000030517578,21.866000175476074,22.630049991607667,,,,49.49338316339237,,,,24.848961815974665,22.630049991607667,20.41113816724067,44.18929503344629,31.547212241933256,FBIOP
2018-01-02,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,10.108601570129395,400,21.841400146484375,21.706700134277344,22.584899997711183,,,,44.80919125896195,,,,24.80860668418341,22.584899997711183,20.361193311238956,50.57064511534816,41.6307219198824,FBIOP
2018-01-03,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,10.108601570129395,0,22.114800262451173,21.576400184631346,22.545250034332277,,,,44.80919125896195,-0.5041007284147838,-0.584622844788043,0.08052211637325923,24.774055786078137,22.545250034332277,20.316444282586417,48.11413353593441,47.624691228242945,FBIOP
2018-01-04,22.792999267578125,23.0,22.34600067138672,22.34600067138672,10.222506523132324,4500,22.34800033569336,21.641000175476073,22.463050079345702,,,,47.0263853749865,-0.45383276680751905,-0.5584648291919383,0.10463206238441924,24.591671100090064,22.463050079345702,20.33442905860134,45.30272496066839,47.99583453731699,FBIOP
2018-01-05,23.0,23.350000381469727,22.29800033569336,22.8799991607666,10.466794967651367,11200,22.43400001525879,21.804000091552734,22.432050037384034,,,,51.52405593569337,-0.36667898272813204,-0.5201076598991771,0.15342867717104502,24.516972030950885,22.432050037384034,20.347128043817182,54.876802585132225,49.431220360578344,FBIOP
2018-01-08,22.88800048828125,22.899999618530273,22.347999572753906,22.5049991607666,10.295247077941895,11100,22.38499984741211,22.007500076293944,22.382400035858154,,,,48.41530029423154,-0.324131955512339,-0.4809125190218094,0.15678056350947045,24.409924147634165,22.382400035858154,20.354875924082144,61.30226505544431,53.82726420041498,FBIOP
2018-01-09,22.454999923706055,22.5,22.393999099731445,22.405000686645508,10.249496459960938,4200,22.44659996032715,22.14400005340576,22.328150081634522,,,,47.59069638018257,-0.29508066482572204,-0.44374614818259195,0.1486654833568699,24.291267122687753,22.328150081634522,20.36503304058129,65.15532883032425,60.4447988236336,FBIOP
2018-01-10,22.93000030517578,22.993999481201172,22.549999237060547,22.549999237060547,10.315831184387207,3000,22.537199783325196,22.326000022888184,22.273000049591065,,,,48.94846734600142,-0.2573901035444024,-0.40647493925495404,0.14908483571055164,24.143951792886412,22.273000049591065,20.40204830629572,61.61199832036042,62.68986406870966,FBIOP
2018-01-11,22.621999740600586,22.690000534057617,22.621999740600586,22.690000534057617,10.379873275756836,400,22.605999755859376,22.477000045776368,22.268000030517577,,,,50.28763705421906,-0.21375904632942166,-0.36793176066984756,0.1541727143404259,24.13392616161457,22.268000030517577,20.402073899420582,62.15083080438868,62.97271931835778,FBIOP
2018-01-12,22.905000686645508,22.905000686645508,22.690000534057617,22.69700050354004,10.383076667785645,3200,22.569400024414062,22.501700019836427,22.216350078582764,,,,50.357754650549545,-0.1765807669421129,-0.32966156192430063,0.15308079498218774,23.971436749744147,22.216350078582764,20.46126340742138,63.225394314163076,62.32940781297072,FBIOP
2018-01-16,22.610000610351562,22.961000442504883,22.610000610351562,22.961000442504883,10.503849029541016,600,22.66060028076172,22.522800064086915,22.194400119781495,,,,53.047514834417356,-0.12438034474754289,-0.2886053184889491,0.1642249737414062,23.90000781404682,22.194400119781495,20.48879242551617,66.35505438062302,63.91042649972493,FBIOP
