Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,20.0,20.739999771118164,19.040000915527344,19.09000015258789,16.238222122192383,1405000,,,,,,,,,,,,,,,,BSVN
2018-09-21,19.149999618530273,19.600000381469727,18.899999618530273,19.100000381469727,16.246723175048828,214300,,,,,,,,,,,,,,,,BSVN
2018-09-24,19.049999237060547,19.350000381469727,19.049999237060547,19.110000610351562,16.255231857299805,54500,,,,,,,,,,,,,,,,BSVN
2018-09-25,19.09000015258789,19.200000762939453,19.0,19.09000015258789,16.238222122192383,29200,,,,,,,,,,,,,,,,BSVN
2018-09-26,19.09000015258789,19.09000015258789,19.0,19.0,16.161664962768555,80900,19.078000259399413,,,,,,,,,,,,,,,BSVN
2018-09-27,19.030000686645508,19.479999542236328,18.6299991607666,19.0,16.161664962768555,40000,19.060000228881837,,,,,,,,,,,,,,,BSVN
2018-09-28,18.93000030517578,19.399999618530273,18.34000015258789,19.25,16.374319076538086,27300,19.09000015258789,,,,,,,,,,,,,,,BSVN
2018-10-01,19.010000228881836,19.440000534057617,19.010000228881836,19.020000457763672,16.17867660522461,12400,19.072000122070314,,,,,,,,,,,,,,,BSVN
2018-10-02,18.90999984741211,19.020000457763672,18.5,19.010000228881836,16.1701717376709,43600,19.0560001373291,,,,,,,,,,,,,,,BSVN
2018-10-03,18.93000030517578,19.059999465942383,18.90999984741211,18.950000762939453,16.1191349029541,7700,19.046000289916993,19.062000274658203,,,,,,,,,,,,,,BSVN
2018-10-04,18.899999618530273,18.899999618530273,18.5,18.75,15.949013710021973,15100,18.996000289916992,19.028000259399413,,,,,,,,,,,,,,BSVN
2018-10-05,18.610000610351562,18.809999465942383,18.549999237060547,18.549999237060547,15.778888702392578,9200,18.8560001373291,18.973000144958498,,,,,,,,,,,,,,BSVN
2018-10-08,18.579999923706055,18.579999923706055,18.079999923706055,18.200000762939453,15.481175422668457,56000,18.69200019836426,18.882000160217284,,,,,,,,,,,,,,BSVN
2018-10-09,18.059999465942383,18.5,18.049999237060547,18.149999618530273,15.438645362854004,21100,18.520000076293947,18.788000106811523,,,,,,,,,,,,,,BSVN
2018-10-10,18.15999984741211,18.5,18.049999237060547,18.3700008392334,15.625782012939453,57500,18.404000091552735,18.725000190734864,,,,,28.823582870241037,,,,,,,,,BSVN
2018-10-11,18.270000457763672,18.299999237060547,18.0,18.1299991607666,15.42162799835205,7000,18.279999923706054,18.638000106811525,,,,,25.019667146699128,,,,,,,,,BSVN
2018-10-12,18.489999771118164,18.6299991607666,18.020000457763672,18.549999237060547,15.778888702392578,8300,18.279999923706054,18.568000030517577,,,,,39.95402619985123,,,,,,,,,BSVN
2018-10-15,18.75,19.360000610351562,18.469999313354492,19.0,16.161664962768555,42900,18.439999771118163,18.56599998474121,,,,,51.17498933257693,,,,,,,37.83781345609101,23.694556272731475,BSVN
