Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,4.0,4.099999904632568,3.4800000190734863,4.0,4.0,1558500,,,,,,,,,,,,,,,,GDTC
2023-04-17,3.75,4.190000057220459,3.75,3.759999990463257,3.759999990463257,1420600,,,,,,,,,,,,,,,,GDTC
2023-04-18,3.6500000953674316,3.8499999046325684,3.640000104904175,3.640000104904175,3.640000104904175,74500,,,,,,,,,,,,,,,,GDTC
2023-04-19,3.5,3.690000057220459,3.5,3.5,3.5,53400,,,,,,,,,,,,,,,,GDTC
2023-04-20,3.450000047683716,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,55900,3.6460000038146974,,,,,,,,,,,,,,,GDTC
2023-04-21,3.5,3.5999999046325684,3.2950000762939453,3.299999952316284,3.299999952316284,42500,3.5059999942779543,,,,,,,,,,,,,,,GDTC
2023-04-24,3.4200000762939453,3.566999912261963,3.2100000381469727,3.299999952316284,3.299999952316284,86100,3.4139999866485597,,,,,,,,,,,,,,,GDTC
2023-04-25,3.25,3.4600000381469727,3.2300000190734863,3.25,3.25,46200,3.3359999656677246,,,,,,,,,,,,,,,GDTC
2023-04-26,3.25,3.5899999141693115,3.25,3.371000051498413,3.371000051498413,84100,3.3101999759674072,,,,,,,,,,,,,,,GDTC
2023-04-27,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4600000381469727,3.4600000381469727,126300,3.336199998855591,3.491100001335144,,,,,,,,,,,,,,GDTC
2023-04-28,3.569999933242798,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,56600,3.3461999893188477,3.426099991798401,,,,,,,,,,,,,,GDTC
2023-05-01,3.430000066757202,3.690000057220459,3.359999895095825,3.430000066757202,3.430000066757202,31700,3.3722000122070312,3.3930999994277955,,,,,,,,,,,,,,GDTC
2023-05-02,3.559999942779541,3.8910000324249268,3.3499999046325684,3.7200000286102295,3.7200000286102295,345400,3.466200017929077,3.401099991798401,,,,,,,,,,,,,,GDTC
2023-05-03,3.9700000286102295,4.0,3.5799999237060547,3.619999885559082,3.619999885559082,210500,3.515999984741211,3.413099980354309,,,,,,,,,,,,,,GDTC
2023-05-04,3.5799999237060547,3.7899999618530273,3.549999952316284,3.677999973297119,3.677999973297119,33400,3.5595999717712403,3.4478999853134153,,,,,39.924908616187984,,,,,,,,,GDTC
2023-05-05,3.9000000953674316,3.9000000953674316,3.5950000286102295,3.7799999713897705,3.7799999713897705,15600,3.6455999851226806,3.4958999872207643,,,,,43.78884891669921,,,,,,,,,GDTC
2023-05-08,3.7219998836517334,4.710000038146973,3.7200000286102295,4.409999847412109,4.409999847412109,1041000,3.841599941253662,3.6068999767303467,,,,,60.63148281803679,,,,,,,,,GDTC
2023-05-09,3.9000000953674316,4.800000190734863,3.319999933242798,3.549999952316284,3.549999952316284,587100,3.807599925994873,3.636899971961975,,,,,42.09104884371662,,,,,,,57.84517380023951,59.46513372426725,GDTC
2023-05-10,3.3299999237060547,3.3359999656677246,2.880000114440918,2.999000072479248,2.999000072479248,163800,3.683399963378906,3.5996999740600586,,,,,34.757585927541115,,,,,,,35.86051395589315,53.44711542385542,GDTC
2023-05-11,3.0,3.450000047683716,2.809999942779541,2.809999942779541,2.809999942779541,218200,3.5097999572753906,3.5346999645233153,3.5128999829292296,,,,32.65586146662395,,,,4.188399440174294,3.5128999829292296,2.8374005256841657,9.193851527778998,34.29984642797055,GDTC
2023-05-12,2.9000000953674316,3.299999952316284,2.359999895095825,2.930000066757202,2.930000066757202,148600,3.339799976348877,3.492699980735779,3.4593999862670897,,,,35.32970087196824,,,,4.14156689787713,3.4593999862670897,2.777233074657049,9.85285805914234,18.30240784760483,GDTC
