Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,25.25,30.0,24.940000534057617,28.0,28.0,4946900,,,,,,,,,,,,,,,,INTA
2021-07-01,27.09000015258789,28.0,26.049999237060547,27.399999618530273,27.399999618530273,1075700,,,,,,,,,,,,,,,,INTA
2021-07-02,26.5,27.7450008392334,26.35700035095215,26.770000457763672,26.770000457763672,569300,,,,,,,,,,,,,,,,INTA
2021-07-06,26.770000457763672,28.600000381469727,26.68000030517578,28.06999969482422,28.06999969482422,779800,,,,,,,,,,,,,,,,INTA
2021-07-07,28.06999969482422,29.235000610351562,27.739999771118164,28.690000534057617,28.690000534057617,1800700,27.786000061035157,,,,,,,,,,,,,,,INTA
2021-07-08,28.0,28.799999237060547,26.969999313354492,27.709999084472656,27.709999084472656,512600,27.727999877929687,,,,,,,,,,,,,,,INTA
2021-07-09,27.739999771118164,28.389999389648438,27.670000076293945,27.829999923706055,27.829999923706055,208400,27.813999938964844,,,,,,,,,,,,,,,INTA
2021-07-12,27.969999313354492,28.06999969482422,27.350000381469727,27.600000381469727,27.600000381469727,203300,27.979999923706053,,,,,,,,,,,,,,,INTA
2021-07-13,27.850000381469727,28.559999465942383,27.600000381469727,27.84000015258789,27.84000015258789,150900,27.93400001525879,,,,,,,,,,,,,,,INTA
2021-07-14,27.760000228881836,28.8700008392334,27.600000381469727,28.0,28.0,348700,27.795999908447264,27.790999984741212,,,,,,,,,,,,,,INTA
2021-07-15,27.809999465942383,28.299999237060547,27.06999969482422,27.8700008392334,27.8700008392334,164200,27.828000259399413,27.77800006866455,,,,,,,,,,,,,,INTA
2021-07-16,27.809999465942383,28.43000030517578,26.809999465942383,27.979999542236328,27.979999542236328,356800,27.858000183105467,27.836000061035158,,,,,,,,,,,,,,INTA
2021-07-19,27.709999084472656,28.479999542236328,27.1200008392334,28.020000457763672,28.020000457763672,117900,27.94200019836426,27.961000061035158,,,,,,,,,,,,,,INTA
2021-07-20,28.209999084472656,28.299999237060547,27.665000915527344,27.989999771118164,27.989999771118164,148700,27.972000122070312,27.95300006866455,,,,,,,,,,,,,,INTA
2021-07-21,27.850000381469727,29.229999542236328,27.549999237060547,28.860000610351562,28.860000610351562,122500,28.144000244140624,27.970000076293946,,,,,57.09571299886126,,,,,,,,,INTA
2021-07-22,28.850000381469727,30.15999984741211,28.010000228881836,29.850000381469727,29.850000381469727,190100,28.54000015258789,28.18400020599365,,,,,63.51468089963592,,,,,,,,,INTA
2021-07-23,30.610000610351562,33.2599983215332,30.5,31.860000610351562,31.860000610351562,342300,29.316000366210936,28.5870002746582,,,,,72.50794605562322,,,,,,,,,INTA
2021-07-26,32.0099983215332,33.2400016784668,32.0099983215332,32.90999984741211,32.90999984741211,381900,30.294000244140626,29.11800022125244,,,,,75.85595656831214,,,,,,,88.3818841067777,84.92166585706543,INTA
2021-07-27,32.91999816894531,34.25,32.459999084472656,33.130001068115234,33.130001068115234,622500,31.32200050354004,29.647000312805176,,,,,76.50166651866917,,,,,,,86.08111690895505,86.90967266596402,INTA
2021-07-28,33.630001068115234,33.630001068115234,30.799999237060547,32.58000183105469,32.58000183105469,188700,32.06600074768066,30.105000495910645,28.94800024032593,,,,71.36331103103012,,,,32.82509565686638,28.94800024032593,25.070904823785472,85.69123592142165,86.71807897905147,INTA
