Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,6526300,,,,,,,,,,,,,,,,IXAQU
2021-10-08,9.859999656677246,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,161900,,,,,,,,,,,,,,,,IXAQU
2021-10-11,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918,9.880000114440918,1100,,,,,,,,,,,,,,,,IXAQU
2021-10-12,10.010000228881836,10.010000228881836,9.890000343322754,9.899999618530273,9.899999618530273,131400,,,,,,,,,,,,,,,,IXAQU
2021-10-13,9.899999618530273,9.914999961853027,9.869999885559082,9.899999618530273,9.899999618530273,81800,9.88799991607666,,,,,,,,,,,,,,,IXAQU
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.895999908447266,,,,,,,,,,,,,,,IXAQU
2021-10-15,9.902000427246094,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,20900,9.899999809265136,,,,,,,,,,,,,,,IXAQU
2021-10-18,9.920000076293945,10.0,9.869999885559082,9.869999885559082,9.869999885559082,118200,9.89799976348877,,,,,,,,,,,,,,,IXAQU
2021-10-19,9.920000076293945,10.0,9.920000076293945,9.920000076293945,9.920000076293945,124700,9.901999855041504,,,,,,,,,,,,,,,IXAQU
2021-10-20,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,800,9.895999908447266,9.891999912261962,,,,,,,,,,,,,,IXAQU
2021-10-21,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,500,9.88799991607666,9.891999912261962,,,,,,,,,,,,,,IXAQU
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000015258788,9.891999912261962,,,,,,,,,,,,,,IXAQU
2021-10-25,9.904000282287598,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,4400,9.886000061035157,9.891999912261962,,,,,,,,,,,,,,IXAQU
2021-10-26,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,134900,9.881999969482422,9.891999912261962,,,,,,,,,,,,,,IXAQU
2021-10-27,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,200600,9.88799991607666,9.891999912261962,,,,,54.54533632150923,,,,,,,,,IXAQU
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11000,9.891999816894531,9.889999866485596,,,,,54.54533632150923,,,,,,,,,IXAQU
2021-10-29,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,42100,9.899999809265136,9.891999912261962,,,,,58.880756644112296,,,,,,,,,IXAQU
2021-11-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,46400,9.907999801635743,9.896999931335449,,,,,58.880756644112296,,,,,,,31.868104612742616,28.24165811453145,IXAQU
2021-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,77500,9.911999893188476,9.896999931335449,,,,,58.880756644112296,,,,,,,37.54587900520972,32.45012809781735,IXAQU
2021-11-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,20300,9.91599998474121,9.901999950408936,9.896999931335449,,,,58.880756644112296,,,,9.932832866852905,9.896999931335449,9.861166995817992,38.46165132230495,35.958544980085755,IXAQU
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000,9.926000022888184,9.908999919891357,9.90049991607666,,,,65.51638090531675,,,,9.942201215244266,9.90049991607666,9.858798616909054,46.153883774101644,40.720471367205434,IXAQU
2021-11-05,9.947999954223633,9.967000007629395,9.934000015258789,9.967000007629395,9.967000007629395,44500,9.935400009155273,9.917699909210205,9.904849910736084,,,,68.60794141553374,,,,9.954485710315957,9.904849910736084,9.855214111156211,58.20513761019206,47.606890902199545,IXAQU
2021-11-08,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,28000,9.943400001525879,9.92569990158081,9.908849906921386,,,,65.98471894234291,,,,9.962557611746309,9.908849906921386,9.855142202096463,76.31243573530912,60.2238190398676,IXAQU
2021-11-09,9.949999809265137,9.949999809265137,9.880000114440918,9.940999984741211,9.940999984741211,262200,9.947599983215332,9.929799938201905,9.910899925231934,,,,59.35134254049665,,,,9.96620604819372,9.910899925231934,9.855593802270148,80.19828165088212,71.57195166546109,IXAQU
2021-11-10,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0,9.951799964904785,9.933899974822998,9.91294994354248,,,,59.35134254049665,,,,9.969513149922655,9.91294994354248,9.856386737162307,78.69810388400957,78.40294042340025,IXAQU
2021-11-11,9.930999755859375,9.95300006866455,9.920000076293945,9.949999809265137,9.949999809265137,1200,9.951799964904785,9.938899993896484,9.91444993019104,,,,61.47870149338763,,,,9.973229128143252,9.91444993019104,9.855670732238828,74.59009469140229,77.82882674209797,IXAQU
2021-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25400,9.948399925231934,9.941899967193603,9.916949939727782,,,,61.478701493387625,,,,9.977290559548095,9.916949939727782,9.85660931990747,77.01130525654236,76.76650127731806,IXAQU
2021-11-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,800,9.948399925231934,9.945899963378906,9.921449947357178,,,,63.912563056402114,,,,9.980524398712848,9.921449947357178,9.862375496001508,84.2910281425617,78.63080936350208,IXAQU
2021-11-16,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,27300,9.95019989013672,9.948899936676025,9.922949934005738,,,,59.840848012609925,,,,9.983310429870086,9.922949934005738,9.86258943814139,84.2910281425617,81.8644538472219,IXAQU
2021-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.951899909973145,9.92694993019104,,,,59.84084801260994,,,,9.983208149211515,9.92694993019104,9.870691711170563,84.2910281425617,84.29102814256167,IXAQU
2021-11-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,725300,9.951999855041503,9.951899909973145,9.93044991493225,,,,59.84084801260994,,,,9.98318879982635,9.93044991493225,9.877711030038151,79.56544768932169,82.71583465814832,IXAQU
2021-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.95019989013672,9.933949899673461,,,,59.840848012609925,,,,9.981906063061293,9.933949899673461,9.885993736285629,78.6713772588091,80.84261769689748,IXAQU
2021-11-22,9.899999618530273,10.0,9.899999618530273,10.0,10.0,5800,9.95999984741211,9.954199886322021,9.939949893951416,,,,71.88603791885447,,,,9.989408979736737,9.939949893951416,9.890490808166096,85.18487121886436,81.14056538899837,IXAQU
2021-11-23,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,125800,9.95999984741211,9.955099868774415,9.942449903488159,,,,54.33528504547462,0.020396118900103843,0.021515410299982878,-0.001119291399879034,9.98851720462879,9.942449903488159,9.896382602347527,78.70348049309705,80.85324299025683,IXAQU
2021-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.955999851226807,9.944949913024903,,,,54.33528504547462,0.018689612253179888,0.020950250690622278,-0.00226063843744239,9.98676128612373,9.944949913024903,9.903138539926076,72.22208976732973,78.70348049309705,IXAQU
2021-11-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.955999851226807,9.947449922561646,,,,54.335285045474635,0.017139618586748284,0.02018812426984748,-0.0030485056830991952,9.98383927849362,9.947449922561646,9.91106056662967,58.3331346509946,69.75290163714045,IXAQU
2021-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.955999851226807,9.948949909210205,,,,54.335285045474635,0.015729912795821477,0.01929648197504228,-0.0035665691792208035,9.983093531715923,9.948949909210205,9.914806286704486,58.3331346509946,62.962786356439636,IXAQU
2021-11-30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,10100,9.969999885559082,9.964999866485595,9.95544991493225,,,,72.43767162709031,0.022423422589167075,0.01992187009786724,0.002501552491299835,10.009035360477757,9.95544991493225,9.901864469386744,63.8887564339964,60.18500857866186,IXAQU
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,9.989999961853027,9.974999904632568,9.961949920654297,,,,72.43767162709034,0.02741208783934823,0.021419913646163437,0.005992174193184794,10.02705761909136,9.961949920654297,9.896842222217233,69.44437821699819,63.888756433996384,IXAQU
2021-12-02,9.968999862670898,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,2700,9.98400001525879,9.97199993133545,9.961949920654297,,,,45.339372443666946,0.02063781828976552,0.021263494574883853,-0.0006256762851183338,10.02705761909136,9.961949920654297,9.896842222217233,53.33339691137854,62.2221771874577,IXAQU
2021-12-03,10.149999618530273,10.149999618530273,9.970000267028809,10.0,10.0,2000,9.994000053405761,9.976999950408935,9.96444993019104,,,,56.1985425060704,0.021476913630150918,0.021306178385937267,0.00017073524421365102,10.031345467262708,9.96444993019104,9.897554393119373,41.66678110734208,54.814852078572926,IXAQU
