Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,17.912376403808594,0,19.8439998626709,19.802000045776367,19.783500099182127,,,,74.78967733001248,,,,19.916807643598442,19.783500099182127,19.650192554765813,66.66666666666667,44.44444444444446,FSCS
2017-08-03,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,17.912376403808594,0,19.88599967956543,19.822999954223633,19.789000034332275,,,,74.78967733001248,,,,19.942087688920072,19.789000034332275,19.63591237974448,100.0,66.66666666666667,FSCS
2017-08-04,19.79199981689453,19.79199981689453,19.79199981689453,19.79199981689453,17.752717971801758,100,19.89239959716797,19.8261999130249,19.792600059509276,,,,49.64568442879278,,,,19.94237845949431,19.792600059509276,19.64282165952424,71.74598849530729,79.47088505399132,FSCS
2017-08-07,19.8799991607666,19.8799991607666,19.861000061035156,19.861000061035156,17.81461524963379,500,19.912599563598633,19.836299896240234,19.798150062561035,,,,55.84306346482616,,,,19.949421732064273,19.798150062561035,19.646878393057797,54.444444444444436,75.39681097991725,FSCS
2017-08-08,19.950000762939453,19.950000762939453,19.8799991607666,19.8799991607666,17.83164405822754,1400,19.894599533081056,19.84829978942871,19.804150009155272,,,,57.39784718905588,,,,19.95838325320905,19.804150009155272,19.649916765101494,40.15864365728125,55.449692199011,FSCS
2017-08-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.83164405822754,0,19.876599502563476,19.86029968261719,19.810149955749512,,,,57.39784718905588,0.015098955740551645,-0.0012552380437497056,0.01635419378430135,19.966369910540248,19.810149955749512,19.653930000958777,54.12685437481077,49.57664749217883,FSCS
2017-08-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.83164405822754,0,19.8585994720459,19.872299575805663,19.81614990234375,,,,57.397847189055874,0.016323888569079514,0.0022605872788161382,0.014063301290263376,19.97341865354956,19.81614990234375,19.658881151137937,57.14259763851044,50.47603189020083,FSCS
2017-08-11,19.40999984741211,19.40999984741211,19.385000228881836,19.385000228881836,17.38765525817871,1000,19.77719955444336,19.834799575805665,19.79739990234375,,,,26.749337229039,-0.022389527724950398,-0.0026694357219371693,-0.01972009200301323,20.04209289596101,19.79739990234375,19.55270690872649,38.09506509234029,49.78817236855384,FSCS
2017-08-14,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,17.38765525817871,0,19.681999588012694,19.797299575805663,19.77864990234375,,,,26.749337229039,-0.05246540057383342,-0.01262862869231642,-0.039836771881517,20.082299967623044,19.77864990234375,19.47499983706446,19.047532546170142,38.0950650923403,FSCS
2017-08-15,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,17.38765525817871,0,19.582999801635744,19.7387996673584,19.75989990234375,,,,26.749337229039,-0.07543122231499666,-0.02518914741685247,-0.05024207489814419,20.10878321115008,19.75989990234375,19.411016593537422,-4.736951571734001e-15,19.047532546170153,FSCS
2017-08-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.562562942504883,600,19.522999954223632,19.699799728393554,19.750899887084962,,,,41.98990254774986,-0.07700924121665054,-0.03555316617681208,-0.041456075039838454,20.10848674438597,19.750899887084962,19.393313029783954,11.111111111111107,10.052881219093758,FSCS
2017-08-17,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.562562942504883,0,19.463000106811524,19.66079978942871,19.74189987182617,,,,41.98990254774986,-0.07736798262146394,-0.04391612946574246,-0.03345185315572148,20.10709729195505,19.74189987182617,19.37670245169729,22.222222222222218,11.111111111111116,FSCS
2017-08-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.221715927124023,1000,19.42600021362305,19.601599884033202,19.713899898529053,,,,28.560148652333734,-0.10708068477902088,-0.05654904052839814,-0.050531644250622745,20.14852452496808,19.713899898529053,19.279275272090025,22.222222222222218,18.518518518518523,FSCS
2017-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.221715927124023,0,19.38900032043457,19.53549995422363,19.685899925231933,,,,28.560148652333734,-0.12913957467706183,-0.07106714735813088,-0.05807242731893095,20.17391220797585,19.685899925231933,19.197887642488016,11.111111111111107,18.518518518518523,FSCS
2017-08-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.221715927124023,0,19.352000427246093,19.467500114440917,19.657899951934816,,,,28.560148652333734,-0.14495050465783876,-0.08584381881807246,-0.059106685839766304,20.188127659880273,19.657899951934816,19.12767224398936,-4.736951571734001e-15,11.111111111111116,FSCS
2017-08-23,19.200000762939453,19.218000411987305,19.191999435424805,19.21500015258789,17.235172271728516,9400,19.27900047302246,19.401000213623046,19.630649948120116,,,,29.669104698905997,-0.15448959530149864,-0.0995729741147577,-0.05491662118674094,20.19218207060628,19.630649948120116,19.069117825633953,1.0114633632855274,4.040858158132219,FSCS
2017-08-24,19.280000686645508,19.329999923706055,19.280000686645508,19.32900047302246,17.337427139282227,6900,19.228800582885743,19.345900344848634,19.60909996032715,,,,37.5976239589637,-0.15110863397281804,-0.10988010608636976,-0.04122852788644828,20.18208591026541,19.60909996032715,19.03611401038889,7.0361246501313035,2.6825293378056188,FSCS
2017-08-25,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.383169174194336,500,19.26480026245117,19.345400238037108,19.590099906921388,,,,40.81214416159097,-0.14266942554514372,-0.11643796997812456,-0.02623145556701917,20.166998639604117,19.590099906921388,19.01320117423866,15.30346836566342,7.7836854596934275,FSCS
2017-08-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.383169174194336,0,19.300799942016603,19.344900131225586,19.571099853515626,,,,40.81214416159097,-0.13443164771097926,-0.1200367055246955,-0.01439494218628376,20.149393360724225,19.571099853515626,18.992806346307027,23.400522463311418,15.246705159702058,FSCS
2017-08-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.39214324951172,200,19.338799667358398,19.345400047302245,19.54209985733032,,,,41.49749009101995,-0.12564782462285962,-0.12115892934432833,-0.004488895278531288,20.095086928748557,19.54209985733032,18.989112785912084,26.968886044087835,21.89095895768757,FSCS
2017-08-30,19.329999923706055,19.474000930786133,19.32900047302246,19.474000930786133,17.467483520507812,12400,19.39059982299805,19.334800148010252,19.517299938201905,,,,47.04440009611191,-0.11063305026508274,-0.11905375352847922,0.008420703263396473,20.034641663821,19.517299938201905,18.99995821258281,42.92844443122468,31.09928431287466,FSCS
2017-08-31,19.6299991607666,19.6299991607666,19.610000610351562,19.610000610351562,17.58946990966797,300,19.44679985046387,19.337800216674804,19.499300003051758,19.685920028686525,,,54.55683180771589,-0.08675958537254402,-0.11259491989729217,0.02583533452474815,19.97582682126406,19.499300003051758,19.022773184839455,65.63129965251274,45.17621004260843,FSCS
2017-09-01,19.739999771118164,19.753000259399414,19.739999771118164,19.753000259399414,17.717737197875977,1100,19.52140007019043,19.3931001663208,19.497350025177003,19.68618003845215,,,60.8464160264199,-0.05565921112673777,-0.1012077781431813,0.045548567016443525,19.969367743732263,19.497350025177003,19.025332306621742,89.37160811822389,65.97711740065378,FSCS
2017-09-05,19.739999771118164,19.739999771118164,19.493999481201172,19.493999481201172,17.48542594909668,1300,19.544200134277343,19.42250003814697,19.4789999961853,19.680260009765625,,,47.91196270698901,-0.05131955878328043,-0.09123013427120112,0.039910575487920694,19.920596880104732,19.4789999961853,19.03740311226587,83.0888297357746,79.36391250217042,FSCS
2017-09-06,19.643999099731445,19.670000076293945,19.643999099731445,19.650999069213867,17.626243591308594,800,19.59640007019043,19.467599868774414,19.467549991607665,19.67687999725342,,,54.25938255088916,-0.034810524327614445,-0.07994621228248379,0.045135687954869344,19.877720770300712,19.467549991607665,19.05737921291462,78.55012250985405,83.67018678795087,FSCS
2017-09-07,19.559999465942383,19.59000015258789,19.530000686645508,19.549999237060547,17.535655975341797,600,19.611599731445313,19.50109977722168,19.451049995422363,19.671879997253416,,,50.03520882176409,-0.029536361158594815,-0.069864242057706,0.040327880899111185,19.817775751791114,19.451049995422363,19.08432423905361,66.48828506603746,76.04241243722205,FSCS
2017-09-08,19.579999923706055,19.579999923706055,19.530000686645508,19.540000915527344,17.52668571472168,3400,19.59759979248047,19.522199821472167,19.4340500831604,19.66308002471924,,,49.62335398690075,-0.025865172232144573,-0.061064428092593714,0.03519925586044914,19.74728285325984,19.4340500831604,19.12081731306096,69.2215807737727,71.41999611655476,FSCS
2017-09-11,19.790000915527344,19.790000915527344,19.770000457763672,19.790000915527344,17.750926971435547,2800,19.604999923706053,19.563199996948242,19.454300117492675,19.659280052185057,,,58.7634088379393,-0.0027511048711659214,-0.049401763448308156,0.046650658577142234,19.80262975171001,19.454300117492675,19.10597048327534,75.28224865080499,70.33070483020508,FSCS
2017-09-12,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,17.750926971435547,0,19.664200210571288,19.604200172424317,19.47455015182495,19.658080062866212,,,58.7634088379393,0.015389558786250035,-0.03644349900139652,0.051833057787646554,19.8504115475018,19.47455015182495,19.0986887561481,87.34408609462157,77.28263850639978,FSCS
2017-09-13,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,17.903406143188477,200,19.726000213623045,19.66120014190674,19.50330009460449,19.66028003692627,,,63.92516523491294,0.042988057364919285,-0.02055718772813336,0.06354524509305265,19.931661912957647,19.50330009460449,19.074938276251334,100.0,87.54211158180887,FSCS
2017-09-14,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,17.876495361328125,1800,19.802000427246092,19.706800079345705,19.52080011367798,19.661680030822755,,,62.439843366334955,0.06172785525484059,-0.004100179131538567,0.06582803438637916,19.987176448772065,19.52080011367798,19.054423778583892,98.41527494395325,95.25312034619162,FSCS
2017-09-15,19.950000762939453,20.030000686645508,19.94499969482422,20.030000686645508,17.96619415283203,1900,19.900000381469727,19.7488000869751,19.54330015182495,19.665080032348634,,,65.33162170382516,0.0836838201547323,0.013456620725715608,0.0702271994290167,20.059670174454023,19.54330015182495,19.02693012919588,98.41527494395325,98.94351662930218,FSCS
2017-09-18,20.149999618530273,20.190000534057617,20.111000061035156,20.139999389648438,18.06485939025879,8300,19.970000076293946,19.7875,19.5903000831604,19.67348003387451,,,68.2292071362364,0.10870695049926837,0.03250668668042617,0.0762002638188422,20.142967368323724,19.5903000831604,19.037632797997077,96.47949713270026,97.77001567353561,FSCS
2017-09-19,20.149999618530273,20.15999984741211,20.138999938964844,20.15999984741211,18.082807540893555,20200,20.043999862670898,19.854100036621094,19.638300037384035,19.681680030822754,,,68.74079207089365,0.1286686196164588,0.0517390732676327,0.07692954634882612,20.213339164811362,19.638300037384035,19.063260909956707,96.90275550199522,97.26584252621626,FSCS
2017-09-20,20.170000076293945,20.190000534057617,20.1299991607666,20.190000534057617,18.10970687866211,5200,20.09000015258789,19.908000183105468,19.687800025939943,19.690280036926268,,,69.53327765485781,0.14523501208037715,0.07043826103018158,0.07479675105019556,20.273737257573462,19.687800025939943,19.101862794306424,96.90275550199522,96.76166937889691,FSCS
2017-09-21,20.072999954223633,20.09000015258789,20.072999954223633,20.09000015258789,18.07461929321289,900,20.12200012207031,19.9620002746582,19.731550025939942,19.69688003540039,,,63.73319433060291,0.1485820411348051,0.08606701705110628,0.06251502408369883,20.30015466340026,19.731550025939942,19.162945388479624,94.0492502578411,95.95158708727719,FSCS
2017-09-22,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.07461929321289,0,20.13400001525879,20.017000198364258,19.769600009918214,19.703480033874513,,,63.733194330602906,0.149511114711526,0.09875583658319023,0.05075527812833577,20.32710166800212,19.769600009918214,19.21209835183431,90.42143388918578,93.79114654967405,FSCS
2017-09-25,20.1299991607666,20.229999542236328,20.1299991607666,20.229999542236328,18.200578689575195,4400,20.15200004577637,20.061000061035156,19.8121000289917,19.7128800201416,,,68.05914814057614,0.15970323347194793,0.11094531596094177,0.04875791751100615,20.373899703093798,19.8121000289917,19.250300354889603,90.42143388918578,91.6307060120709,FSCS
2017-09-26,20.299999237060547,20.299999237060547,20.25,20.270000457763672,18.236568450927734,6300,20.17400016784668,20.10900001525879,19.856600093841553,19.723080024719238,,,69.18996741658275,0.16905948805882431,0.12256815038051828,0.04649133767830603,20.41542938727955,19.856600093841553,19.29777080040356,93.91206604537126,91.58497794124763,FSCS
2017-09-27,20.260000228881836,20.450000762939453,20.260000228881836,20.450000762939453,18.398508071899414,6800,20.226000213623045,20.158000183105468,19.909600162506102,19.73688003540039,,,73.70186871758146,0.18882228180263283,0.1358189766649412,0.053003305137691636,20.48225693359807,19.909600162506102,19.336943391414135,98.70134910077837,94.34494967844516,FSCS
2017-09-28,20.39699935913086,20.39699935913086,20.39699935913086,20.39699935913086,18.35082244873047,1000,20.28740005493164,20.204700088500978,19.95575008392334,19.74962001800537,,,70.43123757791803,0.19792609902684077,0.14824040113732112,0.04968569788951965,20.529316796458815,19.95575008392334,19.382183371387868,96.10324223694431,96.23888579436466,FSCS
2017-09-29,20.530000686645508,20.538000106811523,20.530000686645508,20.538000106811523,18.477680206298828,8500,20.377000045776366,20.255500030517577,20.002150058746338,19.765180015563963,,,73.76648651333876,0.21405107417102442,0.16140253574406177,0.052648538426962654,20.60569079573959,20.002150058746338,19.398609321753085,97.40189313616594,97.40216149129623,FSCS
2017-10-02,20.579999923706055,20.674999237060547,20.579999923706055,20.674999237060547,18.600936889648438,1100,20.46599998474121,20.30900001525879,20.048250007629395,19.78347999572754,,,76.53585598093505,0.2351739787719893,0.17615682434964727,0.05901715442234204,20.706953794555474,20.048250007629395,19.389546220703316,97.40189313616594,96.96900950309208,FSCS
2017-10-03,20.65999984741211,20.65999984741211,20.639999389648438,20.639999389648438,18.569446563720703,1100,20.539999771118165,20.356999969482423,20.105550003051757,19.80107997894287,,,74.37568347722141,0.24625120704161318,0.19017570088804045,0.056075506153572735,20.760799770716126,20.105550003051757,19.450300235387388,98.43400905629204,97.745931776208,FSCS
2017-10-04,20.700000762939453,20.75,20.672000885009766,20.672000885009766,18.59823989868164,2500,20.584399795532228,20.405200004577637,20.156600093841554,19.81931999206543,,,75.0685659175248,0.25467649141796045,0.20307585899402444,0.051600632423936005,20.82126378398027,20.156600093841554,19.491936403702837,95.20423326247199,97.01337848497667,FSCS
2017-10-05,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,18.677413940429688,200,20.65699996948242,20.472200012207033,20.217100143432617,19.83931999206543,,,76.91695820512993,0.26539509217648316,0.2155397056305162,0.04985538654596697,20.87006432444935,20.217100143432617,19.564135962415886,95.20423326247199,96.28082519374534,FSCS
2017-10-06,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,18.61803436279297,1400,20.688199996948242,20.532600021362306,20.274800109863282,19.857999992370605,,,72.57124987227593,0.26550345476091053,0.22553245545659506,0.03997099930431547,20.88047258365704,20.274800109863282,19.669127636069526,93.56789726028718,94.65878792841039,FSCS
2017-10-09,20.690000534057617,20.690000534057617,20.68199920654297,20.68199920654297,18.607229232788086,700,20.689599990844727,20.577799987792968,20.319400024414062,19.87643997192383,,,71.77713335778608,0.26160532609691955,0.23274702958465995,0.0288582965122596,20.906799977684077,20.319400024414062,19.732000071144046,93.01305436635516,93.92839496303812,FSCS
2017-10-10,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,18.607229232788086,0,20.697999954223633,20.618999862670897,20.363999938964845,19.89487995147705,,,71.7771333577861,0.2555699794103532,0.2373116195497986,0.0182583598605546,20.918368990831507,20.363999938964845,19.809630887098184,89.22843567860309,91.93646243508182,FSCS
2017-10-11,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,18.607229232788086,0,20.699999618530274,20.64219970703125,20.40009994506836,19.90911994934082,,,71.77713335778608,0.2479289530387092,0.23943508624758073,0.008493866791128485,20.938331839938332,20.40009994506836,19.861868050198385,88.55011518883566,90.26386841126465,FSCS
2017-10-12,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,18.607229232788086,0,20.6843994140625,20.670699691772462,20.43769989013672,19.923359947204588,,,71.7771333577861,0.23911699274139409,0.2393714675463434,-0.0002544748049493062,20.94340064514593,20.43769989013672,19.931999135127512,88.20770265465548,88.66208450736475,FSCS
2017-10-13,20.75,20.84000015258789,20.75,20.799999237060547,18.71339988708496,7700,20.705599212646483,20.696899604797363,20.47619981765747,19.939959945678712,,,75.34512972417076,0.2389011631167932,0.23927740666043334,-0.00037624354364013124,20.968960115562666,20.47619981765747,19.983439519752274,89.73238319652235,88.83006701333784,FSCS
2017-10-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.68640899658203,200,20.723199462890626,20.706399726867676,20.50769987106323,19.959519958496095,,,72.82451186691704,0.23361648044003047,0.23814522141635278,-0.004528740976322304,20.9909196092776,20.50769987106323,20.02448013284886,89.5900591360866,89.17671499575482,FSCS
2017-10-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.623430252075195,100,20.726799774169923,20.712399864196776,20.5346999168396,19.97629997253418,,,67.17708967893662,0.2212297422265017,0.23476212557838255,-0.013532383351880839,20.997087385123567,20.5346999168396,20.072312448555632,83.18291888352188,87.50178707204363,FSCS
2017-10-18,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,18.682811737060547,300,20.74360008239746,20.721799850463867,20.563499927520752,19.99402000427246,,,69.57296737987384,0.21426885218413005,0.23066347089953204,-0.016394618715401987,21.00782063414674,20.563499927520752,20.119179220894765,77.48591806261756,83.4196320274087,FSCS
2017-10-19,20.700000762939453,20.739999771118164,20.700000762939453,20.719999313354492,18.641422271728516,3100,20.751200103759764,20.717799758911134,20.594999885559083,20.01082000732422,,,65.9590819270569,0.20270372303449236,0.2250715213265241,-0.022367798292031754,20.986803286631385,20.594999885559083,20.20319648448678,66.1241801234594,75.59767235653295,FSCS
2017-10-20,20.8799991607666,20.8799991607666,20.875,20.875,18.78087043762207,800,20.766200256347656,20.73589973449707,20.634249877929687,20.030720024108888,,,71.35776352107702,0.2036974376150802,0.22079670458423534,-0.017099266969155147,20.968947837655694,20.634249877929687,20.29955191820368,75.96402305154285,73.19137374587328,FSCS
2017-10-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,18.7493839263916,600,20.7802001953125,20.75169982910156,20.664749908447266,20.059820022583008,,,68.70797736943263,0.19936263998448922,0.2165098916642861,-0.017147251679796888,20.95472350228138,20.664749908447266,20.374776314613154,77.5108114160148,73.19967153033902,FSCS
2017-10-24,20.850000381469727,20.899999618530273,20.829999923706055,20.875,18.78087043762207,2900,20.81520004272461,20.770999908447266,20.69499988555908,20.08962001800537,,,69.9112350461247,0.1964865027172209,0.21250521387487306,-0.01601871115765216,20.936039374226215,20.69499988555908,20.453960396891947,89.07295643462778,80.84926363406181,FSCS
2017-10-25,20.850000381469727,20.850000381469727,20.65999984741211,20.770000457763672,18.68640899658203,1900,20.81599998474121,20.779800033569337,20.71099987030029,20.11732002258301,,,62.18581228013866,0.18361792453492853,0.20672775600688414,-0.02310983147195561,20.92593274400631,20.71099987030029,20.496066996594273,71.71182876665512,79.43186553909923,FSCS
2017-10-26,20.84000015258789,20.8799991607666,20.829999923706055,20.8700008392334,18.776376724243164,2000,20.846000289916994,20.79860019683838,20.73464994430542,20.143120040893553,,,66.03529251195572,0.1794204316086656,0.20126629112724043,-0.021845859518574817,20.90581020142886,20.73464994430542,20.56348968718198,73.95547827092163,78.24675449073486,FSCS
2017-10-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.767375946044922,600,20.843000411987305,20.804600334167482,20.75074996948242,20.168720054626466,,,65.31918041271788,0.1732893812102354,0.19567090914383942,-0.022381527933604012,20.904591825147794,20.75074996948242,20.596908113817047,72.22261958689973,72.62997554149217,FSCS
2017-10-30,20.84000015258789,20.84000015258789,20.756000518798828,20.799999237060547,18.71339988708496,3100,20.835000228881835,20.807600212097167,20.756999969482422,20.200720024108886,,,61.04188932855911,0.16172460959611357,0.18888164923429424,-0.02715703963818067,20.90815727143406,20.756999969482422,20.605842667530784,76.38912068495078,74.18907284759074,FSCS
2017-10-31,20.889999389648438,20.889999389648438,20.878999710083008,20.878999710083008,18.784469604492188,1300,20.835800170898438,20.825500106811525,20.76894998550415,20.234300003051757,,,64.35181810994402,0.1571229076370244,0.18252990091484028,-0.02540699327781587,20.919004237715292,20.76894998550415,20.61889573329301,77.6389650504521,75.4169017741009,FSCS
2017-11-01,20.979999542236328,20.979999542236328,20.767000198364258,20.770000457763672,18.68640899658203,2700,20.835800170898438,20.825900077819824,20.773849964141846,20.265699996948243,,,57.138602894843004,0.1430319140921874,0.1746303035503097,-0.031598389458122295,20.917170006442653,20.773849964141846,20.63052992184104,61.31946265699219,71.78251613079838,FSCS
2017-11-02,20.850000381469727,20.850000381469727,20.847999572753906,20.850000381469727,18.75838279724121,4400,20.831800079345705,20.83890018463135,20.77834997177124,20.298400001525877,,,60.62693651065041,0.13674372885734698,0.16705298861171716,-0.030309259754370182,20.925254867635005,20.77834997177124,20.63144507590748,61.66682561253767,66.87508443999401,FSCS
2017-11-03,20.889999389648438,20.889999389648438,20.8799991607666,20.8799991607666,18.785367965698242,2800,20.835799789428712,20.83940010070801,20.78764991760254,20.32941997528076,,,61.879805029168736,0.13265181992657915,0.16017275487468957,-0.02752093494811042,20.935564178825793,20.78764991760254,20.639735656379287,54.16676600783605,59.05101809245533,FSCS
2017-11-06,21.049999237060547,21.049999237060547,20.969999313354492,20.989999771118164,18.884336471557617,1900,20.873799896240236,20.854400062561034,20.803049945831297,20.361619987487792,,,66.13512273843683,0.13670918418349487,0.15548004073645064,-0.018770856552955767,20.967021477781337,20.803049945831297,20.639078413881258,70.9135239941014,62.2490385381584,FSCS
