Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-09,9.251999855041504,9.270000457763672,9.055999755859375,9.119999885559082,9.119999885559082,800,9.279800033569336,9.341299915313721,9.890649938583374,,,,30.564732168628154,-0.5744521284388355,-0.5198398490905953,-0.0546122793482402,11.291397497167967,9.890649938583374,8.489902379998782,45.07818526877657,44.70839191864534,FENC
2017-11-10,8.720000267028809,9.979999542236328,8.720000267028809,9.979999542236328,9.979999542236328,22800,9.363799858093262,9.374299907684327,9.78764991760254,,,,47.14072136526679,-0.4978875484491585,-0.515449388962308,0.017561840513149463,10.78630564978516,9.78764991760254,8.78899418541992,60.25674956906613,49.72504919400211,FENC
2017-11-13,10.1899995803833,10.25,9.989999771118164,10.1850004196167,10.1850004196167,5700,9.548799896240235,9.446399974822999,9.768899917602539,,,,50.193050809495645,-0.41587377563545935,-0.49553426629693825,0.0796604906614789,10.721884411767666,9.768899917602539,8.815915423437412,76.88842318121449,60.741119339685724,FENC
2017-11-14,10.279999732971191,10.279999732971191,9.199999809265137,10.079999923706055,10.079999923706055,17900,9.730799865722656,9.505399990081788,9.745399904251098,,,,48.643674671461056,-0.35525477637389,-0.4674783683123286,0.11222359193843856,10.641671938307296,9.745399904251098,8.8491278701949,92.24401767110066,76.46306347379375,FENC
2017-11-15,10.175000190734863,10.175000190734863,9.729999542236328,10.100000381469727,10.100000381469727,3200,9.893000030517578,9.610400009155274,9.732399940490723,,,,48.966820951979386,-0.3021172928416682,-0.43440615321819653,0.13228886037652832,10.599711471229456,9.732399940490723,8.865088409751989,93.48149931686571,87.53798005639362,FENC
2017-11-16,9.779999732971191,10.199999809265137,9.109999656677246,10.09000015258789,10.09000015258789,31700,10.08700008392334,9.683400058746338,9.716899967193603,,,,48.80147526961051,-0.2578401682432734,-0.3990929562232119,0.1412527879799385,10.546180384771494,9.716899967193603,8.887619549615712,91.66668409492745,92.46406702763129,FENC
2017-11-17,9.449999809265137,10.0,9.449999809265137,10.0,10.0,15300,10.091000175476074,9.727400016784667,9.694899988174438,,,,47.25495266981757,-0.22739126321458158,-0.3647526176214858,0.13736135440690422,10.467703022761444,9.694899988174438,8.922096953587431,90.49709443008128,91.88175928062482,FENC
2017-11-20,10.0,10.298999786376953,10.0,10.199999809265137,10.199999809265137,16100,10.094000053405761,9.821399974822999,9.69539999961853,,,,50.9731173315771,-0.18498952932520218,-0.3287999999622291,0.1438104706370269,10.469495584693837,9.69539999961853,8.921304414543224,91.69325770459544,91.2856787432014,FENC
2017-11-21,10.300000190734863,10.470000267028809,9.79699993133545,10.069999694824219,10.069999694824219,15000,10.092000007629395,9.911399936676025,9.691899967193603,,,,48.57611452336849,-0.16003103436071697,-0.2950462068419267,0.1350151724812097,10.458519864620294,9.691899967193603,8.925280069766911,87.30256298933209,89.83097170800295,FENC
2017-11-22,10.0,10.149999618530273,9.961999893188477,10.140000343322754,10.140000343322754,3800,10.1,9.996500015258789,9.704399967193604,,,,49.94117230656206,-0.1330688451566271,-0.26265073450486676,0.12958188934823966,10.491414010742629,9.704399967193604,8.917385923644579,85.48215162959237,88.15932410783996,FENC
2017-11-24,10.149999618530273,10.149999618530273,9.59000015258789,9.949999809265137,9.949999809265137,16800,10.07199993133545,10.079500007629395,9.710399961471557,10.641679954528808,,,46.345107704569294,-0.1255849065294541,-0.23523756890978423,0.10965266238033014,10.502962824396626,9.710399961471557,8.917837098546489,77.59855656825027,83.46109039572491,FENC
2017-11-27,9.949999809265137,10.180000305175781,9.708999633789062,9.869999885559082,9.869999885559082,12600,10.045999908447266,10.06850004196167,9.721399974822997,10.59907995223999,,,44.879766455100636,-0.12467201511970849,-0.2131244581517691,0.0884524430320606,10.516407319054066,9.721399974822997,8.926392630591929,74.01433177190582,79.03167998991614,FENC
2017-11-28,9.899999618530273,10.0,9.369999885559082,9.699999809265137,9.699999809265137,9100,9.945999908447266,10.019999980926514,9.733199977874756,10.565779953002929,,,41.85152569303513,-0.13609728274954058,-0.19771902307132339,0.0616217403217828,10.519533453685323,9.733199977874756,8.94686650206419,66.12902012901606,72.58063615639071,FENC
2017-11-29,9.699999809265137,9.850000381469727,9.300000190734863,9.359999656677246,9.359999656677246,16400,9.803999900817871,9.947999954223633,9.72669997215271,10.526979942321777,,,36.54102769702308,-0.17062025636682598,-0.1922992697304239,0.021679013363597927,10.523052760003582,9.72669997215271,8.930347184301839,54.305152921842414,64.81616827425476,FENC
2017-11-30,9.300000190734863,9.710000038146973,9.039999961853027,9.6899995803833,9.6899995803833,29200,9.71399974822998,9.906999874114991,9.758699941635133,10.486979942321778,,,43.97204294573573,-0.16939899954493498,-0.1877192156933261,0.018320216148391133,10.492707186454528,9.758699941635133,9.024692696815737,50.200688465702825,56.87828717218709,FENC
2017-12-01,9.130000114440918,9.670000076293945,9.0600004196167,9.569999694824219,9.569999694824219,6400,9.637999725341796,9.854999828338624,9.76919994354248,10.443579940795898,,,42.044024968536995,-0.1760843419137501,-0.1853922409374109,0.009307899023660804,10.48589709609118,9.76919994354248,9.05250279099378,43.02094545529777,49.175595614281,FENC
2017-12-04,9.569999694824219,9.569999694824219,8.649999618530273,9.0,9.0,19900,9.46399974822998,9.754999828338622,9.741199922561645,10.387379932403565,,,34.34151367263888,-0.22478554772243342,-0.1932709022944154,-0.03151464542801802,10.52866397014652,9.741199922561645,8.95373587497677,37.24074200335644,43.48745864145234,FENC
2017-12-05,9.489999771118164,9.489999771118164,8.739999771118164,8.989999771118164,8.989999771118164,13900,9.321999740600585,9.633999824523926,9.727699899673462,10.336979923248292,,,34.223055007565186,-0.2611778434922041,-0.20685229053397314,-0.05432555295823094,10.55590297153021,9.727699899673462,8.899496827816714,24.991671409054785,35.084452955903,FENC
2017-12-06,8.729000091552734,8.960000038146973,8.729000091552734,8.904999732971191,8.904999732971191,7400,9.230999755859376,9.517499828338623,9.714449882507324,10.287079925537109,,,33.1755423116912,-0.29349457007577584,-0.22418074644233368,-0.06931382363344216,10.585299680504825,9.714449882507324,8.843600084509823,17.307698017912685,26.51337047677463,FENC
2017-12-07,8.899999618530273,9.100000381469727,8.619999885559082,8.989999771118164,8.989999771118164,6900,9.090999794006347,9.402499771118164,9.699499893188477,10.235879917144775,,,35.30797793676736,-0.30868864546627073,-0.2410823262471211,-0.06760631921914964,10.608482488686013,9.699499893188477,8.790517297690942,17.564100135125045,19.954489854030832,FENC
2017-12-08,8.5,9.470000267028809,8.5,9.25,9.25,101200,9.026999855041504,9.332499790191651,9.705999898910523,10.194879913330078,,,41.46146932116343,-0.2963342572663539,-0.25213271245096763,-0.04420154481538624,10.600050421893803,9.705999898910523,8.811949375927243,24.027346942000307,19.633048365012673,FENC
2017-12-11,9.16100025177002,9.187000274658203,8.609999656677246,8.970000267028809,8.970000267028809,40100,9.020999908447266,9.242499828338623,9.655499935150146,10.152479915618896,,,37.34203636865711,-0.30561402575396457,-0.262828975111567,-0.04278505064239757,10.594887652232412,9.655499935150146,8.716112218067881,27.309642953534507,22.967030010219947,FENC
2017-12-12,8.970000267028809,9.029999732971191,8.899999618530273,8.899999618530273,8.899999618530273,13500,9.002999877929687,9.162499809265137,9.591249895095824,10.102479915618897,,,36.36916546370224,-0.31498581603611875,-0.27326034329647736,-0.04172547273964139,10.55250896812954,9.591249895095824,8.629990822062108,28.579478649512595,26.638822848349132,FENC
2017-12-13,8.942999839782715,9.15999984741211,8.800000190734863,8.899999618530273,8.899999618530273,43400,9.001999855041504,9.11649980545044,9.532249879837035,10.046539916992188,,,36.36916546370224,-0.31873880482086925,-0.28235603560135575,-0.0363827692195135,10.510965910749244,9.532249879837035,8.553533848924827,23.82562396569183,26.571581856246308,FENC
2017-12-14,8.994999885559082,9.140000343322754,8.994999885559082,9.050000190734863,9.050000190734863,12200,9.013999938964844,9.052499866485595,9.479749870300292,9.997539920806885,,,40.23852214779008,-0.3060809719855264,-0.2871010228781899,-0.018979949107336525,10.443546991724787,9.479749870300292,8.515952748875797,26.785698066766297,26.396933560656905,FENC
2017-12-15,9.131999969482422,9.159000396728516,9.0600004196167,9.149999618530273,9.149999618530273,26300,8.993999862670899,9.010499858856202,9.432749843597412,9.945739917755127,,,42.73842823322644,-0.28469860191164287,-0.28662053868488047,0.001921936773237598,10.364057980321162,9.432749843597412,8.501441706873662,33.29363510812445,27.968319046860856,FENC
2017-12-18,9.15999984741211,9.399999618530273,9.140000343322754,9.300000190734863,9.300000190734863,12600,9.05999984741211,9.040499877929687,9.397749853134155,9.8961399269104,,,46.362923584469414,-0.2527357466418625,-0.27984358027627687,0.02710783363441438,10.293073701960637,9.397749853134155,8.502426004307672,45.11022172976637,35.06318496821904,FENC
2017-12-19,9.149999618530273,9.25,9.050000190734863,9.199999809265137,9.199999809265137,23200,9.119999885559082,9.061499881744385,9.347749853134156,9.836739921569825,,,44.347586501601995,-0.23279068252617918,-0.2704330007262573,0.03764231820007813,10.1667155495006,9.347749853134156,8.528784156767712,53.48126220908512,43.96170634899198,FENC
2017-12-20,9.399999618530273,9.399999618530273,9.140000343322754,9.390000343322754,9.390000343322754,11100,9.218000030517578,9.109999942779542,9.313749885559082,9.783459930419921,,,48.89320877703026,-0.19935458476113332,-0.2562173175332325,0.05686273277209919,10.06348908999256,9.313749885559082,8.564010681125604,64.39295972571067,54.32814788818738,FENC
2017-12-21,9.145000457763672,9.5,9.050000190734863,9.329999923706055,9.329999923706055,20000,9.273999977111817,9.14399995803833,9.273249864578247,9.729459934234619,,,47.57178256921398,-0.17567272300852999,-0.240108398628292,0.06443567561976202,9.920600400859604,9.273249864578247,8.62589932829689,70.49657699526004,62.7902663100186,FENC
2017-12-22,9.480999946594238,9.5,9.15999984741211,9.300000190734863,9.300000190734863,8000,9.304000091552734,9.148999977111817,9.240749883651734,9.668459930419921,,,46.88941717288494,-0.15750973055608775,-0.22358866501385116,0.06607893445776342,9.809417396567689,9.240749883651734,8.67208237073578,77.87950932563298,70.92301534886788,FENC
2017-12-26,9.404999732971191,9.9399995803833,9.239999771118164,9.550000190734863,9.550000190734863,37500,9.354000091552734,9.206999969482421,9.224749898910522,9.61865993499756,,,52.94654069748732,-0.12154146318672687,-0.2031792246484263,0.08163776146169943,9.736897123549408,9.224749898910522,8.712602674271636,76.82894289503649,75.06834307197649,FENC
2017-12-27,9.5,9.949999809265137,8.75,9.420000076293945,9.420000076293945,82100,9.398000144958496,9.259000015258788,9.210749912261964,9.595859928131103,,,49.76802624968079,-0.1023464883292462,-0.1830126773845903,0.08066618905534409,9.683997006384963,9.210749912261964,8.737502818138964,72.12166990112722,75.61004070726555,FENC
2017-12-28,9.390000343322754,9.920000076293945,9.350000381469727,9.539999961853027,9.539999961853027,62900,9.42800006866455,9.323000049591064,9.219749927520752,9.575659923553467,,,52.59690957835189,-0.07656870817318229,-0.16172388354230868,0.0851551753691264,9.710529748608344,9.219749927520752,8.72897010643316,69.36304512159677,72.77121930592016,FENC
2017-12-29,9.5,10.050000190734863,9.5,10.020000457763672,10.020000457763672,33900,9.566000175476074,9.420000076293945,9.236249971389771,9.568859939575196,,,61.85151018398629,-0.01720922594780383,-0.1328209520234077,0.11561172607560388,9.805134021107612,9.236249971389771,8.66736592167193,77.69637339588816,73.06036280620403,FENC
2018-01-02,9.979999542236328,11.239999771118164,9.821000099182129,10.149999618530273,10.149999618530273,24800,9.736000061035156,9.520000076293945,9.265249967575073,9.563859939575195,,,63.9067412934979,0.039863910853437545,-0.09828397944803866,0.1381478903014762,9.947140699921372,9.265249967575073,8.583359235228775,75.28857338813802,74.11599730187429,FENC
2018-01-03,10.09000015258789,10.319999694824219,9.781000137329102,9.899999618530273,9.899999618530273,10600,9.805999946594238,9.580000019073486,9.310249948501587,9.553059940338136,,,57.49205674928156,0.06418202189881583,-0.06579077917866775,0.1299728010774836,10.033703397276332,9.310249948501587,8.586796499726843,66.77543443686415,73.25346040696341,FENC
2018-01-04,10.130000114440918,10.130000114440918,9.75,10.0,10.0,10300,9.92199993133545,9.660000038146972,9.360749959945679,9.54925994873047,,,59.253875665579,0.09048049235760836,-0.03453652487141253,0.1250170172290209,10.127446040153636,9.360749959945679,8.594053879737722,50.87014171831447,64.31138318110551,FENC
2018-01-05,10.050000190734863,10.112000465393066,9.819999694824219,9.979999542236328,9.979999542236328,12700,10.009999847412109,9.71899995803833,9.414499950408935,9.54605993270874,,,58.72958626200219,0.10845811227030033,-0.005937597443069955,0.11439570971337029,10.196432804727708,9.414499950408935,8.632567096090161,48.594370742137436,55.41331563243866,FENC
2018-01-08,9.819999694824219,9.819999694824219,9.539999961853027,9.59000015258789,9.59000015258789,11600,9.923999786376953,9.744999980926513,9.444499969482422,9.540059928894044,,,49.52708722832333,0.09019608981090599,0.013289140007725235,0.07690694980318075,10.204722941928512,9.444499969482422,8.684276997036331,44.44444444444446,47.969652301632095,FENC
2018-01-09,9.668999671936035,10.069999694824219,9.479000091552734,9.600000381469727,9.600000381469727,23600,9.813999938964844,9.775,9.461999988555908,9.535459938049316,,,49.74453892325916,0.0756581008454198,0.025762932175264146,0.04989516867015565,10.219617301692562,9.461999988555908,8.704382675419254,39.08969671621944,44.04283730093375,FENC
2018-01-10,9.760000228881836,9.800000190734863,9.489999771118164,9.600000381469727,9.600000381469727,19900,9.754000091552735,9.780000019073487,9.493499994277954,9.534459953308106,,,49.74453892325915,0.06340573797108817,0.03329149333442895,0.030114244636659224,10.218352440100409,9.493499994277954,8.7686475484555,34.0026927577685,39.178944639477436,FENC
2018-01-11,9.229999542236328,9.65999984741211,9.229999542236328,9.460000038146973,9.460000038146973,16900,9.646000099182128,9.784000015258789,9.52150001525879,9.534379959106445,,,46.49235918019832,0.041915617300539054,0.03501631812765097,0.006899299172888083,10.193847376170305,9.52150001525879,8.849152654347273,32.26239655441396,35.118262009467266,FENC
2018-01-12,9.479999542236328,9.699999809265137,9.40999984741211,9.442999839782715,9.442999839782715,12400,9.538600158691406,9.774300003051758,9.548650026321411,9.533439960479736,,,46.098244070623316,0.023244816138708657,0.032662017729862505,-0.009417201591153848,10.159454731775693,9.548650026321411,8.93784532086713,30.16064881520957,32.141912709130644,FENC
2018-01-16,9.449999809265137,9.800000190734863,9.020000457763672,9.260000228881836,9.260000228881836,9300,9.472600173950195,9.698299980163574,9.55915002822876,9.537639961242675,,,41.97349533459517,-0.006246462178337353,0.024880321748222533,-0.031126783926559886,10.141880495469938,9.55915002822876,8.976419560987583,25.609106862855498,29.344050744159645,FENC
2018-01-17,9.105999946594238,9.420000076293945,9.100000381469727,9.210000038146973,9.210000038146973,9400,9.394600105285644,9.604300022125244,9.562150049209595,9.53463996887207,,,40.896761858063016,-0.033269599013237894,0.013250337595930447,-0.04651993660916834,10.13698839910555,9.562150049209595,8.987311699313642,22.262386341033462,26.010714006366147,FENC
2018-01-18,9.270000457763672,9.619999885559082,9.0600004196167,9.399999618530273,9.399999618530273,11200,9.354599952697754,9.554300022125243,9.567150020599366,9.531439952850342,,,46.51184698966991,-0.03890576990444039,0.0028191160958562795,-0.04172488600029667,10.134471069415438,9.567150020599366,8.999828971783293,18.690974068726465,22.18748909087178,FENC
2018-01-19,9.489999771118164,9.729999542236328,9.399999618530273,9.630000114440918,9.630000114440918,10700,9.388599967956543,9.517300033569336,9.588650035858155,9.538839950561524,,,52.406443018270224,-0.024530584804626443,-0.0026508240842402653,-0.02187976072038618,10.130714922313528,9.588650035858155,9.046585149402782,21.022817977283395,20.65872612901441,FENC
2018-01-22,9.539999961853027,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,12600,9.379999923706055,9.45930004119873,9.589149999618531,9.54343994140625,,,46.846638040507834,-0.03133604247935651,-0.008387867763263515,-0.022948174716092992,10.130499052629208,9.589149999618531,9.047800946607854,20.57054657583561,20.094779540615125,FENC
2018-01-23,9.314000129699707,9.5,9.314000129699707,9.40999984741211,9.40999984741211,5600,9.40999984741211,9.441300010681152,9.593149995803833,9.54585994720459,,,47.10937394925286,-0.03551310880967584,-0.01381291597254598,-0.021700192837129862,10.127922845110582,9.593149995803833,9.058377146497083,24.864841925181043,22.152735492766652,FENC
2018-01-24,9.40999984741211,9.479999542236328,9.3100004196167,9.329000473022461,9.329000473022461,6300,9.433799934387206,9.414200019836425,9.594600009918214,9.550039958953857,,,45.16213363066416,-0.04484251988804999,-0.020018836755646783,-0.02482368313240321,10.126334175292804,9.594600009918214,9.062865844543623,24.98496769567424,23.473452065563603,FENC
2018-01-25,9.34000015258789,9.380000114440918,9.109999656677246,9.109999656677246,9.109999656677246,5700,9.375799942016602,9.365199947357178,9.572599983215332,9.532639961242676,,,40.310588142733984,-0.06911101226601701,-0.02983727185772083,-0.03927374040829618,10.14476682044464,9.572599983215332,9.000433145986023,22.026501101171746,23.958770240675648,FENC
2018-01-26,9.079999923706055,9.3100004196167,9.050000190734863,9.15999984741211,9.15999984741211,23300,9.28179988861084,9.335199928283691,9.55959997177124,9.512139949798584,,,41.846589007786115,-0.0833485792583275,-0.04053953333784217,-0.04280904592048534,10.156332170105868,9.55959997177124,8.962867773436612,16.470939180018505,21.160802658954804,FENC
2018-01-29,9.15999984741211,9.180000305175781,8.800000190734863,8.890000343322754,8.890000343322754,19900,9.179800033569336,9.279899978637696,9.527099990844727,9.488339958190918,,,36.399488047258245,-0.11509194883198504,-0.055450016436670746,-0.05964193239531429,10.191524720888934,9.527099990844727,8.86267526080052,9.553866224175808,16.017102168455324,FENC
2018-01-30,8.90999984741211,9.00100040435791,8.800000190734863,8.979999542236328,8.979999542236328,18400,9.09379997253418,9.251899909973144,9.47509994506836,9.46593994140625,,,39.23866854908453,-0.1314710977432334,-0.07065423269798328,-0.06081686504525012,10.13986893424208,9.47509994506836,8.81033095589464,12.806616332686675,12.943807245626965,FENC
2018-01-31,9.0,9.1850004196167,8.850000381469727,8.850000381469727,8.850000381469727,21000,8.997999954223634,9.21589994430542,9.410099983215332,9.441139945983887,,,36.69080469703214,-0.15317582156398757,-0.08715855047118413,-0.06601727109280343,10.052026620641989,9.410099983215332,8.768173345788675,10.028861059616139,10.796447872159511,FENC
2018-02-01,8.649999618530273,9.079999923706055,8.649999618530273,8.829999923706055,8.829999923706055,14400,8.942000007629394,9.158899974822997,9.35659999847412,9.417739944458008,,,36.30027333103776,-0.17003083176864386,-0.10373300673067608,-0.06629782503796779,10.004615198636081,9.35659999847412,8.70858479831216,12.884048961883884,11.90650878472887,FENC
2018-02-02,8.880000114440918,9.074999809265137,8.880000114440918,8.989999771118164,8.989999771118164,5300,8.907999992370605,9.094899940490723,9.306099987030029,9.393539943695068,,,41.650815491997484,-0.1685351302064415,-0.11669343142582916,-0.051841698780612344,9.90091855429589,9.306099987030029,8.711281419764168,16.73914256152688,13.217350861008939,FENC
