Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-13,17.399999618530273,18.270000457763672,16.649999618530273,17.06999969482422,17.06999969482422,286700,16.994000244140626,17.178000068664552,18.0875,,,,48.03282320661252,-0.32173039035912154,-0.06781971449225467,-0.2539106758668669,20.577366148756294,18.0875,15.597633851243703,25.729927695366722,26.58151701609485,PRME
2022-12-14,17.25,17.6299991607666,16.510000228881836,17.020000457763672,17.020000457763672,103800,17.026000213623046,17.161000061035157,17.92849998474121,,,,47.79704713925731,-0.3349457678365795,-0.12124492516111963,-0.21370084267545986,20.259527350338626,17.92849998474121,15.597472619143796,26.642334051547454,26.480132086587943,PRME
2022-12-15,16.420000076293945,17.059999465942383,16.110000610351562,16.440000534057617,16.440000534057617,140000,16.8560001373291,17.155000114440917,17.83950004577637,,,,45.03541985921454,-0.38775045045402834,-0.1745460302197014,-0.21320442023432695,20.253653390914476,17.83950004577637,15.425346700638261,23.96594362033414,25.44606845574944,PRME
2022-12-16,16.649999618530273,17.190000534057617,16.299999237060547,16.850000381469727,16.850000381469727,1861600,16.852000045776368,17.10200023651123,17.692000102996825,,,,47.351177479275606,-0.39199629145243975,-0.21803608246624906,-0.1739602089861907,19.965372475198386,17.692000102996825,15.418627730795267,26.363257488654842,25.657178386845477,PRME
2022-12-19,16.889999389648438,16.889999389648438,16.020000457763672,16.239999771118164,16.239999771118164,96700,16.72400016784668,16.90200023651123,17.53400011062622,,,,44.356831618316065,-0.43951662820058246,-0.2623321916131157,-0.17718443658746674,19.74907899772608,17.53400011062622,15.318921223526361,23.62797841289654,24.65239317396184,PRME
2022-12-20,16.31999969482422,16.739999771118164,16.059999465942383,16.5,16.5,104000,16.610000228881837,16.80200023651123,17.457000064849854,,,,45.926415332784465,-0.4509981657625346,-0.3000653864429995,-0.15093277931953508,19.703215177148813,17.457000064849854,15.210784952550894,26.73797123253029,25.576402378027222,PRME
2022-12-21,16.5,16.6200008392334,16.09000015258789,16.3799991607666,16.3799991607666,246000,16.481999969482423,16.754000091552733,17.319000053405762,,,,45.29140086114729,-0.4644268086828234,-0.33293767089096427,-0.1314891377918591,19.471857494601196,17.319000053405762,15.16614261221033,22.5490128580262,24.304987501151007,PRME
2022-12-22,16.15999984741211,16.8799991607666,16.049999237060547,16.829999923706055,16.829999923706055,88400,16.559999847412108,16.707999992370606,17.176000022888182,,,,48.18469623349306,-0.43375771525274587,-0.3531016797633206,-0.08065603548942529,19.040536076902086,17.176000022888182,15.311463968874278,26.4482986793868,25.24509425664776,PRME
2022-12-23,16.850000381469727,18.25,16.799999237060547,17.829999923706055,17.829999923706055,87000,16.755999755859374,16.80399990081787,17.032000064849854,,,,54.00587542723619,-0.3250140356109199,-0.34748415093284046,0.02247011532192056,18.022587792239648,17.032000064849854,16.04141233746006,36.36711876911388,28.454810102175628,PRME
2022-12-27,17.719999313354492,18.25,17.135000228881836,18.1299991607666,18.1299991607666,206200,17.133999633789063,16.92899990081787,17.066499996185303,,,,55.616804147223654,-0.21218056928145757,-0.3204234346025639,0.10824286532110633,18.154769535848516,17.066499996185303,15.978230456522091,60.05060780584781,40.9553417514495,PRME
2022-12-28,18.170000076293945,18.530000686645508,17.739999771118164,18.40999984741211,18.40999984741211,169200,17.515999603271485,17.06299991607666,17.120499992370604,,,,57.12615441478979,-0.09902403154982764,-0.2761435539920166,0.17711952244218898,18.35329296781109,17.120499992370604,15.887707016930118,81.56303396652437,59.32692018049536,PRME
2022-12-29,18.540000915527344,19.899999618530273,18.43600082397461,19.81999969482422,19.81999969482422,227000,18.203999710083007,17.342999839782713,17.251999950408937,,,,63.80192746413309,0.10323847480326975,-0.20026714823295932,0.3035056230362291,18.957022891043234,17.251999950408937,15.54697700977464,95.64498549668993,79.08620908968737,PRME
2022-12-30,20.139999389648438,20.139999389648438,17.886999130249023,18.579999923706055,18.579999923706055,107500,18.55399971008301,17.55699977874756,17.35599994659424,18.0631999206543,,,55.60238255900932,0.1616123829416729,-0.12789124199803287,0.2895036249397058,19.117662579448687,17.35599994659424,15.59433731373979,85.0977206109858,87.43524669140004,PRME
2023-01-03,18.709999084472656,19.079999923706055,16.889999389648438,17.540000915527344,17.540000915527344,157400,18.495999908447267,17.62599983215332,17.364000034332275,18.106599941253663,,,49.81941713959638,0.12254230595389615,-0.07780453240764706,0.2003468383615432,19.12747821827387,17.364000034332275,15.600521850390681,65.6557652951642,82.13282380094665,PRME
2023-01-04,17.649999618530273,17.950000762939453,17.020000457763672,17.25,17.25,381200,18.320000076293944,17.726999855041505,17.314500045776366,18.136399936676025,,,48.31055235024114,0.06740137709287097,-0.048763350507543456,0.11616472760041444,19.03181725688374,17.314500045776366,15.597182834668992,42.96117186542754,64.57155259052585,PRME
2023-01-05,17.260000228881836,18.239999771118164,16.5,17.809999465942383,17.809999465942383,89200,18.2,17.857999801635742,17.330000019073488,18.18859992980957,,,51.3732216583085,0.06810400985991905,-0.025389878434050953,0.09349388829397,19.05928868651746,17.330000019073488,15.600711351629517,36.73139308397672,48.44944341485617,PRME
2023-01-06,17.959999084472656,17.959999084472656,16.549999237060547,16.770000457763672,16.770000457763672,230100,17.59000015258789,17.89699993133545,17.325500011444092,18.202999954223632,,,45.93035143802156,-0.015084492298214514,-0.023328801206883666,0.008244308908669153,19.060117637311325,17.325500011444092,15.590882385576858,30.501614302525912,36.731393083976734,PRME
2023-01-09,16.719999313354492,17.440000534057617,16.25,16.25,16.25,313000,17.12400016784668,17.838999938964843,17.273499965667725,18.199799957275392,,,43.45149494748237,-0.12157028415484561,-0.04297709779647606,-0.07859318635836955,19.0704891995496,17.273499965667725,15.47651073178585,22.410997318291788,29.88133490159815,PRME
2023-01-10,16.309999465942383,17.40999984741211,16.290000915527344,17.260000228881836,17.260000228881836,125700,17.068000030517577,17.78199996948242,17.292999935150146,18.198999977111818,,,49.18767901354178,-0.12304408818693346,-0.05899049587456754,-0.06405359231236593,19.080490760586798,17.292999935150146,15.505509109713493,17.790259349101618,23.567623656639785,PRME
2023-01-11,17.079999923706055,17.1200008392334,16.309999465942383,16.540000915527344,16.540000915527344,157000,16.92600021362305,17.623000144958496,17.276000022888184,18.156800003051757,,,45.63394242154685,-0.18023240878522984,-0.0832388784567,-0.09699353032852984,19.085213951569575,17.276000022888184,15.466786094206794,15.715790173974389,18.63901561378928,PRME
2023-01-12,16.6299991607666,16.790000915527344,15.600000381469727,16.56999969482422,16.56999969482422,181600,16.678000259399415,17.439000129699707,17.251000022888185,18.11180000305176,,,45.80961635014318,-0.22059107747206141,-0.11070931825977229,-0.10988175921228913,19.084563522019735,17.251000022888185,15.417436523756635,20.97682807444616,18.160959199174073,PRME
2023-01-13,16.549999237060547,16.90999984741211,15.850000381469727,15.960000038146973,15.960000038146973,129900,16.516000175476073,17.05300016403198,17.19800000190735,18.008599987030028,,,42.78232287493624,-0.29835819988218404,-0.14823909458425463,-0.1501191052979294,19.114607193993013,17.19800000190735,15.281392809821686,13.758539529180142,16.81705259253358,PRME
2023-01-17,15.960000038146973,16.469999313354492,15.390000343322754,15.90999984741211,15.90999984741211,122600,16.448000144958495,16.786000156402586,17.171499967575073,17.920599994659423,,,42.53420222187541,-0.35987538279908193,-0.1905663522272201,-0.16930903057186183,19.143161795176333,17.171499967575073,15.199838139973814,13.414166025721379,16.04984454311591,PRME
2023-01-18,16.049999237060547,16.799999237060547,15.670000076293945,15.850000381469727,15.850000381469727,206900,16.166000175476075,16.617000102996826,17.121499967575073,17.86480001449585,,,42.217789127487634,-0.40875774410204,-0.23420463060218408,-0.17455311349985594,19.172365686451414,17.121499967575073,15.07063424869873,9.520361013714208,12.231022189538592,PRME
2023-01-19,15.819999694824219,16.440000534057617,15.611000061035156,16.049999237060547,16.049999237060547,104800,16.067999839782715,16.49700002670288,17.11199994087219,17.78140001296997,,,43.720687955213535,-0.42644335784950727,-0.2726523760516487,-0.15379098179785855,19.18079268995571,17.11199994087219,15.043207191788674,11.508763264859473,11.48109676809837,PRME
2023-01-20,16.270000457763672,16.98699951171875,16.1299991607666,16.489999771118164,16.489999771118164,79500,16.051999855041505,16.36500005722046,17.1114999294281,17.748200016021727,,,46.98750074048571,-0.400340096868149,-0.2981899202149488,-0.1021501766532002,19.18088884776229,17.1114999294281,15.042111011093906,15.578938985243445,12.202687754605726,PRME
2023-01-23,16.540000915527344,16.93600082397461,16.389999389648438,16.739999771118164,16.739999771118164,89600,16.207999801635744,16.361999988555908,17.12949995994568,17.691800022125243,,,48.80580951740837,-0.35538352377029625,-0.3096286409260183,-0.04575488284427798,19.179294654431924,17.12949995994568,15.079705265459435,24.545986063044015,17.211229437715662,PRME
2023-01-24,16.6299991607666,16.989999771118164,16.200000762939453,16.860000610351562,16.860000610351562,82300,16.397999954223632,16.423000049591064,17.130999994277953,17.638600025177002,,,49.69768915824111,-0.30653846623318515,-0.30901060598745167,0.0024721397542665224,19.179959538699645,17.130999994277953,15.082040449856262,37.10740298020361,25.744109342830374,PRME
2023-01-25,16.549999237060547,17.100000381469727,16.209999084472656,16.940000534057617,16.940000534057617,50300,16.61599998474121,16.391000080108643,17.086500024795534,17.56600004196167,,,50.319080458559185,-0.2583944703602299,-0.29888737886200734,0.04049290850177745,19.111318585564305,17.086500024795534,15.06168146402676,47.516768041562806,36.390052361603495,PRME
2023-01-26,17.010000228881836,17.260000228881836,16.420000076293945,17.219999313354492,17.219999313354492,52300,16.85,16.458999919891358,17.041000032424925,17.488000011444093,,,52.529390946478,-0.1953940641869636,-0.27818871592699856,0.08279465174003497,19.010110372011297,17.041000032424925,15.071889692838553,59.05705670015783,47.89374257397477,PRME
2023-01-27,17.299999237060547,17.719999313354492,16.950000762939453,17.450000762939453,17.450000762939453,82000,17.042000198364256,16.547000026702882,16.993000078201295,17.44480001449585,,,54.32694850655617,-0.1254603646349004,-0.24764304566857892,0.12218268103367852,18.870978717022524,16.993000078201295,15.115021439380063,71.33475908861864,59.30286127677979,PRME
2023-01-30,17.329999923706055,17.42799949645996,16.809999465942383,16.969999313354492,16.969999313354492,73700,17.088000106811524,16.647999954223632,16.850500059127807,17.38019998550415,,,50.06607892876046,-0.10752997076886572,-0.2196204306886363,0.11209045991977057,18.20965390865505,16.850500059127807,15.491346209600565,75.80981310372373,68.73387629750009,PRME
2023-01-31,17.200000762939453,17.579999923706055,16.829999923706055,17.579999923706055,17.579999923706055,65100,17.231999969482423,16.814999961853026,16.800500059127806,17.367399997711182,,,54.906360453003835,-0.04359551126436756,-0.18441544680378255,0.140819935539415,17.96045662764827,16.800500059127806,15.640543490607342,83.40488622551226,76.84981947261822,PRME
2023-02-01,17.440000534057617,17.829999923706055,16.950000762939453,17.649999618530273,17.649999618530273,52000,17.373999786376952,16.994999885559082,16.805999994277954,17.324400005340575,,,55.44014898884889,0.012576425669742264,-0.1450170723090776,0.15759349797881986,17.980876941310598,16.805999994277954,15.631123047245309,84.80850715380471,81.34106882768026,PRME
2023-02-02,17.8700008392334,20.59000015258789,17.655000686645508,20.0,20.0,248600,17.929999923706056,17.38999996185303,16.943499994277953,17.33640001296997,,,68.79490443676661,0.24390687477331596,-0.06723228289259889,0.3111391576659148,18.761633885652007,16.943499994277953,15.125366102903898,91.75607323179656,86.6564888703712,PRME
2023-02-03,19.790000915527344,21.475000381469727,19.729999542236328,21.110000610351562,21.110000610351562,440000,18.661999893188476,17.852000045776368,17.108500051498414,17.397800006866454,,,72.9228596261037,0.5109161713380814,0.04839740795353717,0.46251876338454423,19.661633808531406,17.108500051498414,14.555366294465422,91.75947567716061,89.44135202092065,PRME
2023-02-06,20.950000762939453,20.950000762939453,20.0049991607666,20.290000915527344,20.290000915527344,141500,19.326000213623047,18.207000160217284,17.284500074386596,17.420800037384033,,,65.97915319691123,0.6488760015799038,0.1684931266788105,0.48038287490109327,20.182095819767,17.284500074386596,14.386904329006192,87.48248369536469,90.33267753477396,PRME
2023-02-07,20.3799991607666,21.235000610351562,19.829999923706055,20.510000228881836,20.510000228881836,227700,19.912000274658205,18.572000122070314,17.497500085830687,17.43720003128052,,,66.89006903544298,0.7671193921329156,0.2882183797696315,0.4789010123632841,20.67260910013155,17.497500085830687,14.322391071529825,85.7790875957686,88.34034898943132,PRME
2023-02-08,20.649999618530273,21.06999969482422,19.540000915527344,20.450000762939453,20.450000762939453,80900,20.472000503540038,18.923000144958497,17.65700011253357,17.432000064849852,,,66.36814946095727,0.8462318416689847,0.39982107214950213,0.44641076951948255,21.079240173060672,17.65700011253357,14.234760052006468,81.38627545704605,84.88261558272647,PRME
2023-02-09,20.530000686645508,20.6299991607666,18.799999237060547,19.18000030517578,19.18000030517578,128000,20.308000564575195,19.119000244140626,17.789000082015992,17.466800060272217,,,56.34628735205449,0.7972602845133174,0.4793089146222652,0.3179513698910522,21.23231237401599,17.789000082015992,14.345687790015996,73.61991722512253,80.26176009264576,PRME
2023-02-10,19.329999923706055,20.010000228881836,18.790000915527344,19.719999313354492,19.719999313354492,104200,20.030000305175783,19.346000099182127,17.946500062942505,17.514600048065187,,,59.16952182719849,0.7928835120721267,0.5420238341122375,0.25085967795988917,21.440170594312388,17.946500062942505,14.452829531572622,68.01531077871962,74.34050115362943,PRME
2023-02-13,19.979999542236328,21.200000762939453,19.200000762939453,21.020000457763672,21.020000457763672,165000,20.17600021362305,19.751000213623048,18.19950008392334,17.591200046539306,,,65.03258700459057,0.8841225023109871,0.6104435677519875,0.2736789345589996,21.811942776200652,18.19950008392334,14.587057391646027,71.52691661242174,71.05404820542132,PRME
2023-02-14,21.040000915527344,21.040000915527344,19.770000457763672,20.299999237060547,20.299999237060547,229900,20.13400001525879,20.023000144958495,18.41900005340576,17.66720003128052,,,59.902122922195055,0.888094576746191,0.6659737695508282,0.22212080719536276,21.981454029311394,18.41900005340576,14.856546077500127,78.28117654564385,72.60780131226176,PRME
2023-02-15,20.1299991607666,20.3700008392334,19.270000457763672,19.3700008392334,19.3700008392334,81400,19.91800003051758,20.19500026702881,18.595000076293946,17.707000064849854,,,53.97858998414864,0.8068979585796257,0.6941586073565877,0.11273935122303791,21.975547803255694,18.595000076293946,15.214452349332198,74.33015161115576,74.71274825640712,PRME
2023-02-16,19.459999084472656,19.7549991607666,18.610000610351562,18.989999771118164,18.989999771118164,83000,19.879999923706055,20.094000244140624,18.742000102996826,17.722000064849855,,,51.727725857082774,0.7037734806954354,0.6960815820243573,0.007691898671078112,21.916502583749747,18.742000102996826,15.567497622243904,59.45446642771055,70.68859819483673,PRME
2023-02-17,18.889999389648438,19.110000610351562,18.270000457763672,18.75,18.75,68600,19.686000061035156,19.858000183105467,18.85500011444092,17.747000064849853,,,50.301081381124355,0.5958124580964537,0.6760277572387766,-0.08021529914232295,21.85701638532868,18.85500011444092,15.85298384355316,47.64749973937891,60.4773725927484,PRME
2023-02-21,18.6200008392334,18.709999084472656,17.270000457763672,17.979999542236328,17.979999542236328,123500,19.077999877929688,19.627000045776366,18.917000102996827,17.76940004348755,,,45.92480691523772,0.4430131878272583,0.629424843356473,-0.18641165552921468,21.790187463085232,18.917000102996827,16.043812742908422,36.94271491253436,48.01489369320794,PRME
2023-02-22,17.989999771118164,18.149999618530273,17.451000213623047,17.75,17.75,152800,18.568000030517577,19.351000022888183,18.961500072479247,17.778600025177003,,,44.67452529142183,0.2999025346706894,0.5635203816193163,-0.2636178469486269,21.73159268511278,18.961500072479247,16.191407459845713,25.170714501211908,36.586976384375056,PRME
2023-02-23,17.93000030517578,18.040000915527344,16.799999237060547,17.559999465942383,17.559999465942383,135200,18.205999755859374,19.061999893188478,18.992500019073486,17.792399997711183,,,43.61809763358476,0.16920437310273329,0.48465717991599966,-0.3154528068132664,21.68417566986576,18.992500019073486,16.300824368281212,16.811354258211825,26.308261223986033,PRME
2023-02-24,17.299999237060547,17.639999389648438,16.829999923706055,17.030000686645508,17.030000686645508,82800,17.813999938964844,18.84699993133545,18.983000087738038,17.79540002822876,,,40.725108531171415,0.022598168704124788,0.39224537767362466,-0.3696472089694999,21.700845887243126,18.983000087738038,16.26515428823295,10.952569421909574,17.644879393777767,PRME
2023-02-27,17.399999618530273,17.75,16.829999923706055,17.549999237060547,17.549999237060547,129300,17.57399978637695,18.629999923706055,18.988000011444093,17.805000019073486,,,44.60702941842363,-0.051040405292489766,0.3035882210804018,-0.35462862637289155,21.694892453818024,18.988000011444093,16.281107569070162,12.784555760901647,13.51615981367435,PRME
2023-02-28,17.469999313354492,17.469999313354492,16.40999984741211,16.43000030517578,16.43000030517578,474400,17.263999938964844,18.170999908447264,18.961000061035158,17.79320001602173,,,38.72452606953264,-0.19749743184711477,0.2033710904948985,-0.40086852234201326,21.757168482509144,18.961000061035158,16.16483163956117,7.504842628560124,10.413989270457115,PRME
2023-03-01,16.520000457763672,17.25,16.34000015258789,16.34000015258789,16.34000015258789,118700,16.981999969482423,17.775,18.899000072479247,17.791200008392334,,,38.28758071493613,-0.31717178184026196,0.0992625160278664,-0.41643429786812836,21.864750850120668,18.899000072479247,15.933249294837825,5.776158837764307,8.688519075742027,PRME
2023-03-02,16.360000610351562,16.889999389648438,15.770000457763672,15.90999984741211,15.90999984741211,212200,16.65200004577637,17.42899990081787,18.81200008392334,17.772399997711183,,,36.186705476941306,-0.44162126236925303,-0.008914239651557493,-0.43270702271769557,22.012035353313813,18.81200008392334,15.611964814532868,0.9986011675470392,4.759867544623824,PRME
2023-03-03,16.059999465942383,16.760000228881836,15.82800006866455,16.479999542236328,16.479999542236328,101000,16.54199981689453,17.177999877929686,18.636000061035155,17.777199993133546,,,40.8221566764505,-0.48862163456560026,-0.10485571863436606,-0.3837659159312342,21.940799334558847,18.636000061035155,15.331200787511463,5.217915447204702,3.9975584841720173,PRME
2023-03-06,16.700000762939453,16.700000762939453,15.34000015258789,15.800000190734863,15.800000190734863,203600,16.192000007629396,16.882999897003174,18.37050004005432,17.76319999694824,,,37.33761268577139,-0.5741219127928758,-0.19870895746606804,-0.3754129553268078,21.690768177266182,18.37050004005432,15.050231902842457,7.907973789756885,4.708163468169543,PRME
2023-03-07,15.880000114440918,15.890000343322754,15.37600040435791,15.430000305175781,15.430000305175781,148500,15.992000007629395,16.62799997329712,18.127500009536742,17.744200019836427,,,35.55901585633233,-0.6640822707899794,-0.2917836201308503,-0.3722986506591291,21.55975807961744,18.127500009536742,14.695241939456047,7.64497702691488,6.923622087958823,PRME
2023-03-08,15.399999618530273,16.110000610351562,15.270000457763672,15.329999923706055,15.329999923706055,97800,15.789999961853027,16.385999965667725,17.868499994277954,17.714200019836426,,,35.07273701128262,-0.7349733820355517,-0.3804215725117906,-0.35455180952376114,21.324221527478556,17.868499994277954,14.412778461077352,3.7324077839490326,6.4284528668736,PRME
2023-03-09,15.670000076293945,15.859999656677246,14.649999618530273,14.720000267028809,14.720000267028809,239700,15.552000045776367,16.102000045776368,17.58199996948242,17.65200002670288,,,32.18167806295209,-0.8308000271961014,-0.4704972634486527,-0.36030276374744863,21.083922744326664,17.58199996948242,14.080077194638179,1.565523080647167,4.314302630503694,PRME
2023-03-10,14.649999618530273,14.800000190734863,13.140000343322754,13.850000381469727,13.850000381469727,294700,15.026000213623046,15.784000015258789,17.31549997329712,17.566400051116943,,,28.565103831767384,-0.9658117767859054,-0.5695601661161033,-0.3962516106698021,21.090975744576262,17.31549997329712,13.540024202017973,5.2180545912015965,3.505328485265933,PRME
