Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-06,15.193643569946289,16.67328643798828,15.14399242401123,15.700098991394043,3.8400752544403076,234530,,,,,,,,,,,,,,,,ICMB
2014-02-07,15.441906929016113,16.27606773376465,15.392253875732422,15.839125633239746,3.874079465866089,101405,,,,,,,,,,,,,,,,ICMB
2014-02-10,15.789473533630371,16.12710952758789,15.595829010009766,15.739821434020996,3.8497912883758545,39676,,,,,,,,,,,,,,,,ICMB
2014-02-11,15.670308113098145,15.988082885742188,15.670308113098145,15.749752044677734,3.852219820022583,29505,,,,,,,,,,,,,,,,ICMB
2014-02-12,16.12710952758789,16.12710952758789,15.451836585998535,15.54121208190918,3.8012137413024902,81668,15.71400203704834,,,,,,,,,,,,,,,ICMB
2014-02-13,15.392253875732422,15.789473533630371,15.32274055480957,15.590864181518555,3.8133580684661865,40179,15.692155075073241,,,,,,,,,,,,,,,ICMB
2014-02-14,15.8788480758667,15.8788480758667,15.114200592041016,15.372392654418945,3.759922981262207,45013,15.598808479309081,,,,,,,,,,,,,,,ICMB
2014-02-18,15.868918418884277,15.8788480758667,15.211519241333008,15.4667329788208,3.7829952239990234,45919,15.544190788269043,,,,,,,,,,,,,,,ICMB
2014-02-19,15.46176815032959,15.789473533630371,15.392253875732422,15.739821434020996,3.8497912883758545,47631,15.542204666137696,,,,,,,,,,,,,,,ICMB
2014-02-20,15.491559028625488,16.92154884338379,15.491559028625488,15.938430786132812,3.8983678817749023,33835,15.621648406982422,15.66782522201538,,,,,,,,,,,,,,ICMB
2014-02-21,15.978153228759766,16.385303497314453,15.54121208190918,15.978153228759766,3.908083438873291,64247,15.699106216430664,15.695630645751953,,,,,,,,,,,,,,ICMB
2014-02-24,15.8788480758667,16.18669319152832,15.690169334411621,15.79940414428711,3.8643648624420166,10976,15.784508514404298,15.69165849685669,,,,,,,,,,,,,,ICMB
2014-02-25,15.888778686523438,16.18669319152832,15.64051628112793,15.888778686523438,3.886223077774048,35950,15.868917655944824,15.706554222106934,,,,,,,,,,,,,,ICMB
2014-02-26,15.938430786132812,15.938430786132812,15.650446891784668,15.789473533630371,3.86193585395813,26988,15.8788480758667,15.710526371002198,,,,,,,,,,,,,,ICMB
2014-02-27,15.888778686523438,15.888778686523438,15.66037654876709,15.779542922973633,3.859506607055664,26283,15.847070503234864,15.734359455108642,,,,,52.325580746113246,,,,,,,,,ICMB
2014-02-28,15.868918418884277,15.8788480758667,15.392253875732422,15.412115097045898,3.7696373462677,48537,15.73386287689209,15.716484546661377,,,,,42.48366961200588,,,,,,,,,ICMB
2014-03-03,15.38232421875,15.868918418884277,15.14399242401123,15.46176815032959,3.781782388687134,39776,15.666335678100586,15.72542209625244,,,,,44.016121898419854,,,,,,,,,ICMB
2014-03-04,15.392253875732422,15.8490571975708,15.392253875732422,15.56107234954834,3.8060710430145264,59413,15.600794410705566,15.734856033325196,,,,,47.05442964129279,,,,,,,20.14652903757784,24.84737877748006,ICMB
2014-03-05,15.56107234954834,15.56107234954834,15.14399242401123,15.273088455200195,3.735633373260498,33835,15.497517395019532,15.688182735443116,,,,,40.23486568407226,,,,,,,17.582429179449353,20.634929848118094,ICMB
2014-03-06,15.332671165466309,15.531281471252441,15.193643569946289,15.362462997436523,3.757492780685425,39676,15.41410140991211,15.630585956573487,15.649205589294434,,,,42.996025496826924,,,,16.054533337395178,15.649205589294434,15.24387784119369,15.7509217427155,17.826626653247562,ICMB
2014-03-07,15.342601776123047,15.392253875732422,15.16385269165039,15.292948722839355,3.7404909133911133,33835,15.390268135070801,15.562065505981446,15.6288480758667,,,,41.39415460605879,,,,16.06185919959509,15.6288480758667,15.195836952138306,10.3024430662427,14.545264662802515,ICMB
2014-03-10,15.38232421875,15.789473533630371,15.38232421875,15.491559028625488,3.7890684604644775,31418,15.39622631072998,15.531280994415283,15.611469745635986,,,,47.42142254012131,,,,16.03716556907993,15.611469745635986,15.18577392219204,13.88972358326682,13.314362797408336,ICMB
2014-03-11,15.5809326171875,15.590864181518555,15.283019065856934,15.491559028625488,3.7890684604644775,37259,15.38232364654541,15.491559028625488,15.599056625366211,,,,47.42142254012131,,,,16.023534512548462,15.599056625366211,15.17457873818396,15.828649166113621,13.340271938541044,ICMB
2014-03-12,15.481629371643066,15.491559028625488,15.153923034667969,15.491559028625488,3.7890684604644775,44207,15.426017761230469,15.461767578125,15.586146974563599,,,,47.421422540121306,,,,16.007198236468916,15.586146974563599,15.165095712658282,22.368690777013523,17.36235450879798,ICMB
