Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.353300094604492,100,,,,,,,,,,,,,,,,FTXR
2016-09-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.353300094604492,0,,,,,,,,,,,,,,,,FTXR
2016-09-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.353300094604492,0,,,,,,,,,,,,,,,,FTXR
2016-09-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.353300094604492,0,,,,,,,,,,,,,,,,FTXR
2016-09-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.44371795654297,700,20.319999313354494,,,,,,,,,,,,,,,FTXR
2016-09-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.44371795654297,0,20.339999389648437,,,,,,,,,,,,,,,FTXR
2016-09-30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18.552209854125977,100,20.383999633789063,,,,,,,,,,,,,,,FTXR
2016-10-03,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18.552209854125977,0,20.427999877929686,,,,,,,,,,,,,,,FTXR
2016-10-04,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.606456756591797,500,20.48400001525879,,,,,,,,,,,,,,,FTXR
2016-10-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.606456756591797,0,20.520000076293947,20.41999969482422,,,,,,,,,,,,,,FTXR
2016-10-06,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.606456756591797,0,20.5560001373291,20.44799976348877,,,,,,,,,,,,,,FTXR
2016-10-07,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.606456756591797,0,20.568000030517577,20.47599983215332,,,,,,,,,,,,,,FTXR
2016-10-10,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,18.692340850830078,200,20.598999786376954,20.51349983215332,,,,,,,,,,,,,,FTXR
