Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,5.0,6.179999828338623,4.429999828338623,4.75,4.75,6621700,,,,,,,,,,,,,,,,IINN
2021-07-15,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137,5.199999809265137,8376400,,,,,,,,,,,,,,,,IINN
2021-07-16,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514,4.769999980926514,1643100,,,,,,,,,,,,,,,,IINN
2021-07-19,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918,4.880000114440918,1298300,,,,,,,,,,,,,,,,IINN
2021-07-20,4.889999866485596,5.263000011444092,4.642000198364258,5.03000020980835,5.03000020980835,1116800,4.926000022888184,,,,,,,,,,,,,,,IINN
2021-07-21,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835,4.53000020980835,954100,4.882000064849853,,,,,,,,,,,,,,,IINN
2021-07-22,4.539999961853027,5.0,4.420000076293945,4.789999961853027,4.789999961853027,640400,4.800000095367432,,,,,,,,,,,,,,,IINN
2021-07-23,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918,4.380000114440918,651000,4.7220001220703125,,,,,,,,,,,,,,,IINN
2021-07-26,4.360000133514404,4.590000152587891,3.859999895095825,4.079999923706055,4.079999923706055,607100,4.56200008392334,,,,,,,,,,,,,,,IINN
2021-07-27,3.940000057220459,4.13100004196167,3.75,3.9200000762939453,3.9200000762939453,355400,4.340000057220459,4.633000040054322,,,,,,,,,,,,,,IINN
2021-07-28,3.880000114440918,3.9000000953674316,3.609999895095825,3.75,3.75,347400,4.184000015258789,4.533000040054321,,,,,,,,,,,,,,IINN
2021-07-29,3.759999990463257,4.0,3.671999931335449,3.890000104904175,3.890000104904175,569700,4.004000043869018,4.402000069618225,,,,,,,,,,,,,,IINN
2021-07-30,3.8499999046325684,4.369999885559082,3.7730000019073486,3.9200000762939453,3.9200000762939453,885500,3.912000036239624,4.317000079154968,,,,,,,,,,,,,,IINN
2021-08-02,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459,4.190000057220459,507300,3.9340000629425047,4.248000073432922,,,,,,,,,,,,,,IINN
2021-08-03,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027,4.039999961853027,263000,3.9580000400543214,4.14900004863739,,,,,39.94334147513706,,,,,,,,,IINN
2021-08-04,4.019999980926514,4.170000076293945,3.9100000858306885,3.9700000286102295,3.9700000286102295,138300,4.002000045776367,4.093000030517578,,,,,39.10817098240622,,,,,,,,,IINN
2021-08-05,3.938999891281128,4.173999786376953,3.9049999713897705,4.03000020980835,4.03000020980835,141500,4.030000066757202,4.01700005531311,,,,,40.26116516486937,,,,,,,,,IINN
2021-08-06,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165,4.21999979019165,797600,4.090000009536743,4.001000022888183,,,,,43.88471338872766,,,,,,,27.870912472264592,23.564247424880577,IINN
2021-08-09,4.150000095367432,4.5,4.150000095367432,4.429999828338623,4.429999828338623,332200,4.137999963760376,4.03600001335144,,,,,47.663345986208114,,,,,,,38.29168342478451,29.348962789859186,IINN
2021-08-10,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863,4.050000190734863,1891200,4.1400000095367435,4.049000024795532,4.341000032424927,,,,42.1344400617607,,,,5.1804736415754915,4.341000032424927,3.5015264232743624,40.37379323517269,35.512129710740595,IINN
2021-08-11,4.0,4.210999965667725,3.9000000953674316,3.9600000381469727,3.9600000381469727,704500,4.138000011444092,4.070000028610229,4.301500034332276,,,,40.92363663825548,,,,5.134597234841121,4.301500034332276,3.46840283382343,37.18751636845893,38.61766434280538,IINN
2021-08-12,4.0,4.139999866485596,3.940000057220459,4.014999866485596,4.014999866485596,168600,4.134999942779541,4.082500004768372,4.2422500371932985,,,,42.020155809066196,,,,4.973662914422128,4.2422500371932985,3.5108371599644688,30.21302679936302,35.92477880099821,IINN
2021-08-13,4.019999980926514,4.110000133514404,3.809999942779541,3.9200000762939453,3.9200000762939453,177700,4.075,4.082500004768372,4.19975004196167,,,,40.61777924200708,,,,4.9017506156332695,4.19975004196167,3.497749468290069,27.73438331884506,31.711642162222336,IINN
