Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-08,11.25,12.289999961853027,11.25,12.100000381469727,12.100000381469727,149400,,,,,,,,,,,,,,,,MNOV
2006-12-11,11.949999809265137,12.25,11.949999809265137,12.0,12.0,18100,,,,,,,,,,,,,,,,MNOV
2006-12-12,12.1899995803833,12.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,18500,,,,,,,,,,,,,,,,MNOV
2006-12-13,12.229999542236328,16.1200008392334,12.229999542236328,13.75,13.75,85300,,,,,,,,,,,,,,,,MNOV
2006-12-14,13.220000267028809,14.149999618530273,12.970000267028809,12.970000267028809,12.970000267028809,19400,12.594000053405761,,,,,,,,,,,,,,,MNOV
2006-12-15,12.699999809265137,13.300000190734863,12.5,12.850000381469727,12.850000381469727,117500,12.744000053405761,,,,,,,,,,,,,,,MNOV
2006-12-18,13.5,13.619999885559082,13.0,13.25,13.25,2600,12.994000053405761,,,,,,,,,,,,,,,MNOV
2006-12-19,12.550000190734863,13.140000343322754,12.510000228881836,13.119999885559082,13.119999885559082,31700,13.188000106811524,,,,,,,,,,,,,,,MNOV
2006-12-20,13.149999618530273,13.949999809265137,13.039999961853027,13.710000038146973,13.710000038146973,18600,13.180000114440919,,,,,,,,,,,,,,,MNOV
2006-12-21,13.100000381469727,14.0,13.100000381469727,14.0,14.0,10600,13.386000061035157,12.99000005722046,,,,,,,,,,,,,,MNOV
2006-12-22,13.710000038146973,13.8100004196167,13.5,13.779999732971191,13.779999732971191,10900,13.57199993133545,13.157999992370605,,,,,,,,,,,,,,MNOV
2006-12-26,13.75,13.75,13.25,13.25,13.25,5700,13.57199993133545,13.282999992370605,,,,,,,,,,,,,,MNOV
2006-12-27,13.300000190734863,13.5,13.210000038146973,13.220000267028809,13.220000267028809,4700,13.592000007629395,13.390000057220458,,,,,,,,,,,,,,MNOV
2006-12-28,13.260000228881836,14.279999732971191,13.199999809265137,14.279999732971191,14.279999732971191,1900,13.705999946594238,13.443000030517577,,,,,,,,,,,,,,MNOV
2006-12-29,14.180000305175781,14.180000305175781,13.279999732971191,13.279999732971191,13.279999732971191,1300,13.561999893188476,13.473999977111816,,,,,58.42856794474029,,,,,,,,,MNOV
2007-01-03,13.779999732971191,14.0,13.5,14.0,14.0,1400,13.605999946594238,13.588999938964843,,,,,62.57419741077024,,,,,,,,,MNOV
2007-01-04,14.0,14.0,13.0600004196167,13.0600004196167,13.0600004196167,4900,13.568000030517577,13.569999980926514,,,,,54.87959661279571,,,,,,,,,MNOV
2007-01-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,13.536000061035157,13.564000034332276,,,,,54.87959661279571,,,,,,,33.132323439668546,37.77103578132901,MNOV
