Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-02-05,0.0,1.6875,1.6666669845581055,1.6666669845581055,1.6666669845581055,2130600,,,,,,,,,,,,,,,,PLXS
1986-02-06,0.0,1.75,1.7083330154418945,1.7083330154418945,1.7083330154418945,695400,,,,,,,,,,,,,,,,PLXS
1986-02-07,0.0,1.7916669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,136200,,,,,,,,,,,,,,,,PLXS
1986-02-10,0.0,1.75,1.7083330154418945,1.7083330154418945,1.7083330154418945,149400,,,,,,,,,,,,,,,,PLXS
1986-02-11,0.0,1.6666669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,238200,1.683333396911621,,,,,,,,,,,,,,,PLXS
1986-02-12,0.0,1.6666669845581055,1.625,1.625,1.625,148800,1.675,,,,,,,,,,,,,,,PLXS
1986-02-13,0.0,1.7083330154418945,1.6666669845581055,1.6666669845581055,1.6666669845581055,157800,1.6666667938232422,,,,,,,,,,,,,,,PLXS
1986-02-14,0.0,1.6875,1.6666669845581055,1.6666669845581055,1.6666669845581055,125400,1.6541667938232423,,,,,,,,,,,,,,,PLXS
1986-02-18,0.0,1.6666669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,236400,1.6333335876464843,,,,,,,,,,,,,,,PLXS
1986-02-19,0.0,1.625,1.5833330154418945,1.5833330154418945,1.5833330154418945,106800,1.6291667938232421,1.6562500953674317,,,,,,,,,,,,,,PLXS
1986-02-20,0.0,1.5833330154418945,1.5625,1.5625,1.5625,150000,1.6166667938232422,1.645833396911621,,,,,,,,,,,,,,PLXS
1986-02-21,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.5416669845581055,107400,1.5916667938232423,1.6291667938232421,,,,,,,,,,,,,,PLXS
1986-02-24,0.0,1.5625,1.5208330154418945,1.5208330154418945,1.5208330154418945,175200,1.5625,1.6083333969116211,,,,,,,,,,,,,,PLXS
1986-02-25,0.0,1.5208330154418945,1.4791669845581055,1.4791669845581055,1.4791669845581055,126000,1.5375,1.5854167938232422,,,,,,,,,,,,,,PLXS
1986-02-26,0.0,1.5416669845581055,1.5,1.5,1.5,110400,1.520833396911621,1.5750000953674317,,,,,31.818134528513493,,,,,,,,,PLXS
