Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,17.5,21.200000762939453,17.1200008392334,20.09000015258789,20.09000015258789,8471200,,,,,,,,,,,,,,,,MGNI
2014-04-03,20.420000076293945,21.3700008392334,19.530000686645508,19.850000381469727,19.850000381469727,1154200,,,,,,,,,,,,,,,,MGNI
2014-04-04,19.700000762939453,20.190000534057617,18.700000762939453,19.0,19.0,477100,,,,,,,,,,,,,,,,MGNI
2014-04-07,19.59000015258789,19.81999969482422,18.75,19.40999984741211,19.40999984741211,273100,,,,,,,,,,,,,,,,MGNI
2014-04-08,19.5,20.25,19.40999984741211,19.850000381469727,19.850000381469727,172600,19.64000015258789,,,,,,,,,,,,,,,MGNI
2014-04-09,19.719999313354492,20.25,19.25,20.030000686645508,20.030000686645508,133700,19.628000259399414,,,,,,,,,,,,,,,MGNI
2014-04-10,19.809999465942383,20.200000762939453,19.270000457763672,20.110000610351562,20.110000610351562,154200,19.68000030517578,,,,,,,,,,,,,,,MGNI
2014-04-11,19.81999969482422,20.06999969482422,19.0,19.690000534057617,19.690000534057617,225700,19.818000411987306,,,,,,,,,,,,,,,MGNI
2014-04-14,19.989999771118164,20.360000610351562,19.739999771118164,20.1299991607666,20.1299991607666,121200,19.9620002746582,,,,,,,,,,,,,,,MGNI
2014-04-15,20.309999465942383,21.440000534057617,18.760000228881836,21.0,21.0,220600,20.19200019836426,19.916000175476075,,,,,,,,,,,,,,MGNI
2014-04-16,21.530000686645508,22.979999542236328,20.389999389648438,20.690000534057617,20.690000534057617,176300,20.32400016784668,19.976000213623045,,,,,,,,,,,,,,MGNI
2014-04-17,20.5,20.739999771118164,19.739999771118164,20.049999237060547,20.049999237060547,135800,20.311999893188478,19.99600009918213,,,,,,,,,,,,,,MGNI
2014-04-21,20.25,20.549999237060547,19.84000015258789,20.209999084472656,20.209999084472656,43600,20.415999603271484,20.117000007629393,,,,,,,,,,,,,,MGNI
