Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-13,25.0,26.059999465942383,21.610000610351562,25.600000381469727,25.600000381469727,10771500,,,,,,,,,,,,,,,,IPGP
2006-12-14,25.65999984741211,26.0,24.510000228881836,25.149999618530273,25.149999618530273,998900,,,,,,,,,,,,,,,,IPGP
2006-12-15,25.239999771118164,26.0,24.110000610351562,24.600000381469727,24.600000381469727,1012600,,,,,,,,,,,,,,,,IPGP
2006-12-18,24.399999618530273,25.0,23.600000381469727,23.790000915527344,23.790000915527344,734400,,,,,,,,,,,,,,,,IPGP
2006-12-19,23.579999923706055,23.989999771118164,22.5,23.100000381469727,23.100000381469727,1297900,24.448000335693358,,,,,,,,,,,,,,,IPGP
2006-12-20,23.200000762939453,25.469999313354492,23.049999237060547,25.0,25.0,495800,24.328000259399413,,,,,,,,,,,,,,,IPGP
2006-12-21,25.15999984741211,25.649999618530273,24.0,24.600000381469727,24.600000381469727,277000,24.218000411987305,,,,,,,,,,,,,,,IPGP
2006-12-22,24.59000015258789,25.0,23.709999084472656,24.020000457763672,24.020000457763672,222300,24.102000427246093,,,,,,,,,,,,,,,IPGP
2006-12-26,23.920000076293945,24.3799991607666,23.899999618530273,24.209999084472656,24.209999084472656,109500,24.186000061035156,,,,,,,,,,,,,,,IPGP
2006-12-27,24.25,24.25,23.90999984741211,24.079999923706055,24.079999923706055,91100,24.381999969482422,24.41500015258789,,,,,,,,,,,,,,IPGP
2006-12-28,23.899999618530273,24.1200008392334,23.510000228881836,24.0,24.0,62100,24.181999969482423,24.255000114440918,,,,,,,,,,,,,,IPGP
2006-12-29,24.350000381469727,24.350000381469727,23.860000610351562,24.0,24.0,68900,24.061999893188478,24.14000015258789,,,,,,,,,,,,,,IPGP
2007-01-03,23.829999923706055,24.290000915527344,23.700000762939453,24.09000015258789,24.09000015258789,193400,24.07599983215332,24.089000129699706,,,,,,,,,,,,,,IPGP
2007-01-04,23.850000381469727,24.219999313354492,23.850000381469727,24.09000015258789,24.09000015258789,253400,24.052000045776367,24.119000053405763,,,,,,,,,,,,,,IPGP
2007-01-05,23.90999984741211,25.239999771118164,23.81999969482422,24.81999969482422,24.81999969482422,192200,24.2,24.290999984741212,,,,,44.09090081521857,,,,,,,,,IPGP
2007-01-08,24.8799991607666,25.0,24.09000015258789,24.65999984741211,24.65999984741211,82300,24.33199996948242,24.256999969482422,,,,,42.96909736107864,,,,,,,,,IPGP
2007-01-09,24.489999771118164,25.75,24.190000534057617,25.700000762939453,25.700000762939453,119200,24.672000122070312,24.367000007629393,,,,,51.59082532877009,,,,,,,,,IPGP
2007-01-10,25.5,27.959999084472656,25.43000030517578,27.239999771118164,27.239999771118164,257400,25.302000045776367,24.688999938964844,,,,,60.99421609355484,,,,,,,82.3296801563974,73.02010193021107,IPGP
2007-01-11,27.5,27.5,26.540000915527344,26.799999237060547,26.799999237060547,188800,25.8439998626709,24.947999954223633,,,,,57.554268772203606,,,,,,,87.21650230185702,81.67778847026663,IPGP
2007-01-12,26.829999923706055,26.829999923706055,26.329999923706055,26.329999923706055,26.329999923706055,129100,26.145999908447266,25.172999954223634,24.79400005340576,,,,54.047800861619436,,,,26.87628120392217,24.79400005340576,22.711718902889352,75.51958030834982,81.68858758886807,IPGP
2007-01-16,26.270000457763672,26.399999618530273,23.56999969482422,25.1200008392334,25.1200008392334,600300,26.238000106811523,25.285000038146972,24.770000076293947,,,,46.23763214952415,,,,26.825460801020697,24.770000076293947,22.714539351567197,58.64178068271078,73.79262109763921,IPGP
2007-01-17,25.149999618530273,26.15999984741211,24.579999923706055,26.020000457763672,26.020000457763672,118800,26.302000045776367,25.48700008392334,24.813500118255615,,,,51.81507975473156,,,,26.935049089315854,24.813500118255615,22.691951147195375,51.98503609604639,62.04879902903567,IPGP
2007-01-18,25.950000762939453,25.950000762939453,24.809999465942383,25.1299991607666,25.1299991607666,63800,25.879999923706055,25.59099998474121,24.840000057220458,,,,46.66000583125025,,,,26.963459251744037,24.840000057220458,22.716540862696878,42.996264024552374,51.20769360110319,IPGP
2007-01-19,24.950000762939453,25.3700008392334,24.950000762939453,25.09000015258789,25.09000015258789,81300,25.538000106811523,25.69099998474121,24.905000019073487,,,,46.436401326386125,,,,26.974825939451403,24.905000019073487,22.83517409869557,42.77153972222425,45.917613280941005,IPGP
2007-01-22,26.0,26.3799991607666,25.18000030517578,25.790000915527344,25.790000915527344,182800,25.43000030517578,25.788000106811523,25.039500045776368,,,,50.87337323330118,,,,26.967415731414818,25.039500045776368,23.11158436013792,40.826538684967325,42.198114143914644,IPGP
2007-01-23,26.059999465942383,26.100000381469727,25.350000381469727,25.3700008392334,25.3700008392334,88600,25.480000305175782,25.859000205993652,25.058000087738037,,,,48.288743275732784,,,,26.99113846584055,25.058000087738037,23.124861709635525,42.35914866227484,41.9857423564888,IPGP
2007-01-24,26.0,26.0,24.899999618530273,25.600000381469727,25.600000381469727,134900,25.39600028991699,25.84900016784668,25.108000087738038,,,,49.793041817751764,,,,27.042896494883674,25.108000087738038,23.1731036805924,45.937766840572856,43.041151395938336,IPGP
2007-01-25,25.899999618530273,25.899999618530273,25.170000076293945,25.440000534057617,25.440000534057617,31600,25.458000564575194,25.669000244140626,25.179000091552734,,,,48.73102410360762,,,,27.05222093398566,25.179000091552734,23.30577924911981,43.28020852522682,43.859041342691505,IPGP
2007-01-26,25.59000015258789,26.5,25.0,26.420000076293945,26.420000076293945,88800,25.724000549316408,25.631000328063966,25.289500141143797,,,,55.054301378509784,,,,27.181678484421088,25.289500141143797,23.397321797866507,51.25286898873722,46.82361478484563,IPGP
