Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,810.9000244140625,843.2999877929688,809.7000122070312,824.4000244140625,824.4000244140625,2850,807.9000122070313,766.6800048828125,757.7700012207031,,,,54.43176195864812,,,,838.0783726211605,757.7700012207031,677.4616298202457,81.61764843378639,83.70522631093797,OMIC
2021-07-01,830.7000122070312,830.7000122070312,761.7000122070312,786.9000244140625,786.9000244140625,7943,808.1400146484375,772.6500061035156,755.5200012207031,,,,48.48767065463701,,,,829.6809350033441,755.5200012207031,681.3590674380621,75.00000934974749,79.97732724575432,OMIC
2021-07-02,789.2999877929688,831.75,789.2999877929688,828.9000244140625,828.9000244140625,6443,815.2800170898438,783.8400085449218,758.7600036621094,,,,54.482955719724146,,,,839.5068674091399,758.7600036621094,678.0131399150789,77.45098955857597,78.02288244736994,OMIC
2021-07-06,827.0999755859375,827.0999755859375,787.2000122070312,789.2999877929688,789.2999877929688,6867,809.2800170898438,793.2900085449219,760.9350036621094,,,,48.7248439991304,,,,842.5075433360613,760.9350036621094,679.3624639881574,70.28186496795466,74.24428795875936,OMIC
2021-07-07,803.4000244140625,824.7000122070312,765.2999877929688,766.7999877929688,766.7999877929688,2877,799.260009765625,797.160009765625,762.3600036621094,,,,45.7652836569047,,,,843.2943446302656,762.3600036621094,681.4256626939532,65.8574709541012,71.1967751602106,OMIC
2021-07-08,761.0999755859375,785.5499877929688,738.2999877929688,740.4000244140625,740.4000244140625,1930,782.460009765625,795.1800109863282,761.6550048828125,,,,42.50313885091649,,,,843.0949929785653,761.6550048828125,680.2150167870597,47.232441234444785,61.12392571883354,OMIC
2021-07-09,740.4000244140625,779.4000244140625,735.2999877929688,759.5999755859375,759.5999755859375,1230,777.0,792.5700073242188,762.1950042724609,,,,45.54332171665318,,,,843.429846550139,762.1950042724609,680.9601619947828,40.713220673289705,51.267710953945226,OMIC
2021-07-12,752.7000122070312,782.0399780273438,724.5,728.0999755859375,728.0999755859375,5103,756.839990234375,786.0600036621094,761.2950042724609,,,,41.6520868165454,,,,843.6147698602133,761.2950042724609,678.9752386847085,31.8760528643849,39.94057159070646,OMIC
2021-07-13,720.5999755859375,742.0800170898438,664.7999877929688,671.7000122070312,671.7000122070312,4073,733.3199951171875,771.3000061035157,758.0700042724609,,,,35.76065143415237,,,,848.7035637397491,758.0700042724609,667.4364448051726,22.75880180348928,31.782691780387953,OMIC
2021-07-14,690.0,690.0,623.4000244140625,634.7999877929688,634.7999877929688,1930,706.9199951171875,753.0900024414062,754.2150024414062,,,,32.51976191734523,,,,857.9828391240056,754.2150024414062,650.4471657588068,10.058898294356153,21.564584320743435,OMIC
2021-07-15,636.2999877929688,639.5999755859375,617.0999755859375,624.0,624.0,2033,683.639990234375,733.05,749.8650024414062,,,,31.6166209322842,-30.85740525418464,-12.255129924749845,-18.602275329434796,866.9536697612948,749.8650024414062,632.7763351215176,3.90274921498489,12.24014977094343,OMIC
2021-07-16,626.7000122070312,665.4000244140625,555.75,567.2999877929688,567.2999877929688,4470,645.1799926757812,711.0899963378906,741.8700012207031,,,,27.325925867068023,-40.28096106307589,-17.860296152415053,-22.42066491066084,883.3526234572292,741.8700012207031,600.387378984177,3.9697051030756576,5.977117537472222,OMIC
2021-07-19,564.2999877929688,610.5,561.2999877929688,603.0,603.0,1530,620.1599975585938,688.4999938964844,736.1700012207032,,,,33.44986718758439,-44.35718232061413,-23.15967338605487,-21.19750893455926,889.8600934537005,736.1700012207032,582.4799089877058,7.771533913098684,5.214662743719733,OMIC
2021-07-20,601.2000122070312,603.0,498.8999938964844,522.9000244140625,522.9000244140625,17633,590.4,661.8599975585937,727.5750030517578,,,,27.79127184357281,-53.435049650946894,-29.214748639033274,-24.22030101191362,906.6829857764526,727.5750030517578,548.467020327063,9.107712956721633,6.94965065763198,OMIC
2021-07-21,540.0,540.2999877929688,518.25,539.4000244140625,539.4000244140625,5363,571.3200073242188,639.1200012207031,718.140005493164,,,,30.40307554039648,-58.62215311886064,-35.09622953499875,-23.52592358386189,915.1311275210713,718.140005493164,521.1488834652567,11.856075902559978,9.578440924126753,OMIC
2021-07-22,541.2000122070312,577.5,525.0,576.0,576.0,3853,561.7200073242187,622.6799987792969,708.9300048828125,,,,35.93824831145909,-59.09840817525537,-39.896665263050075,-19.201742912205297,914.242335521302,708.9300048828125,503.61767424432287,14.099963579295625,11.687917479525732,OMIC
2021-07-23,580.5,602.4000244140625,573.5999755859375,588.9000244140625,588.9000244140625,3483,566.0400146484375,605.6100036621094,699.0900054931641,,,,37.81547984282835,-57.76899456902686,-43.47113112424543,-14.297863444781427,907.5811640529663,699.0900054931641,490.59884693336187,20.91785164673144,15.624630376195668,OMIC
2021-07-26,588.9000244140625,598.5,520.7999877929688,522.0,522.0,3077,549.8400146484375,585.0000061035156,685.5300048828125,,,,32.497050400706094,-61.405849166191615,-47.058074732634665,-14.34777443355695,902.8636287604232,685.5300048828125,468.1963810052017,19.225381265955743,18.08106549732759,OMIC
2021-07-27,522.0,536.0999755859375,469.5,474.6000061035156,474.6000061035156,3997,540.1800109863282,565.290005493164,668.2950057983398,,,,29.347676641672727,-67.33665100851954,-51.11378998781164,-16.222861020707896,894.9337811777032,668.2950057983398,441.6562304189766,12.042075301427138,17.395102738038094,OMIC
2021-07-28,473.3999938964844,509.8500061035156,473.3999938964844,490.79998779296875,490.79998779296875,5753,530.4600036621093,550.890005493164,651.9900039672851,,,,31.781036278087598,-69.92361515467735,-54.87575502118479,-15.047860133492563,880.4323996349991,651.9900039672851,423.54760829957115,5.173011946480822,12.146822837954558,OMIC
2021-07-29,500.1000061035156,555.0,497.1000061035156,542.0999755859375,542.0999755859375,2670,523.6799987792969,542.7000030517578,637.8750015258789,,,,38.95142653900817,-67.0612818822317,-57.31286039339417,-9.74842148883753,856.6422650736035,637.8750015258789,419.10773797815426,10.552605153339238,9.25589746708239,OMIC
2021-07-30,533.0999755859375,552.0,507.29998779296875,541.5,541.5,3013,514.1999938964843,540.120004272461,625.6050003051757,,,,38.89992888050063,-64.10234324677515,-58.670756964070364,-5.431586282704785,836.9645058278604,625.6050003051757,414.2454947824911,18.819468929838724,11.515028676552918,OMIC
2021-08-02,541.2000122070312,569.0999755859375,519.2999877929688,547.2000122070312,547.2000122070312,2380,519.2399963378906,534.540005493164,611.5199996948243,,,,39.715379259562276,-60.59887361847166,-59.05638029495062,-1.542493323521036,803.4652696867321,611.5199996948243,419.57472970291644,28.293794442214637,19.221956175130856,OMIC
2021-08-03,545.7000122070312,600.0,491.1000061035156,496.5,496.5,2197,523.6199951171875,531.9000030517578,596.8800003051758,,,,35.213609049181855,-61.2078499704362,-59.48667423004774,-1.7211757403884604,776.6310603189485,596.8800003051758,417.1289402914032,25.144967738716826,24.086077036923385,OMIC
2021-08-04,497.70001220703125,510.0,483.6000061035156,505.5,505.5,2387,526.5599975585938,528.5100006103515,583.8150009155273,,,,36.587705462105035,-60.269494121172556,-59.643238208272706,-0.6262559128998504,749.7160774685544,583.8150009155273,417.9139243625002,22.465787232466354,25.301516471132597,OMIC
2021-08-05,506.1000061035156,539.4000244140625,488.70001220703125,530.4000244140625,530.4000244140625,2580,524.2200073242187,523.9500030517578,573.3150009155273,,,,40.3567940487417,-56.861156461269616,-59.086821858872085,2.2256653976024694,724.1428008317778,573.3150009155273,422.4872009992768,25.116922533291767,24.24255916815831,OMIC
2021-08-06,523.5,567.5999755859375,494.70001220703125,519.5999755859375,519.5999755859375,1517,519.8400024414062,517.0199981689453,561.3150009155273,690.9660003662109,,,39.26661710260272,-54.40435841246381,-58.15032916959043,3.7459707571266208,687.0515018180776,561.3150009155273,435.57850001297703,33.032099601385404,26.871603122381163,OMIC
2021-08-09,548.4000244140625,567.5999755859375,519.5999755859375,525.9000244140625,525.9000244140625,2433,515.5800048828125,517.4100006103515,551.2050033569336,685.0620013427734,,,40.28006755965766,-51.35695595018751,-56.791654525709845,5.434698575522333,651.6451248902933,551.2050033569336,450.7648818235739,41.052504033817705,33.06717538949828,OMIC
2021-08-10,525.5999755859375,554.8499755859375,465.8999938964844,473.3999938964844,473.3999938964844,4387,510.9600036621094,517.2899993896484,541.2900024414063,678.3300012207031,,,35.033671977098464,-52.57216208570162,-55.9477560377082,3.3755939520065823,630.7433618466706,541.2900024414063,451.83664303614194,28.48683656363374,34.19048006627894,OMIC
2021-08-11,476.3999938964844,476.3999938964844,429.8999938964844,456.8999938964844,456.8999938964844,3390,501.24000244140626,513.9,532.395002746582,668.7660015869141,,,33.55446080100603,-54.241373022805874,-55.60647943472774,1.3651064119218645,618.1908690045585,532.395002746582,446.59913648860555,21.194869744970394,30.244736780807262,OMIC
2021-08-12,457.5,468.0,439.1700134277344,466.79998779296875,466.79998779296875,5980,488.5199951171875,506.3700012207031,524.5350021362304,659.5320013427735,,,35.319101258349846,-54.14128096158328,-55.31343974009884,1.1721587785155663,603.8827073429392,524.5350021362304,445.1872969295218,14.27993091219651,21.320545740266866,OMIC
2021-08-13,465.0,468.0,450.1199951171875,456.8999938964844,456.8999938964844,1523,475.97999877929686,497.9100006103516,519.0150024414063,652.0320007324219,,,34.3370414049743,-54.23560970351775,-55.097873732782624,0.8622640292648711,601.0107755234438,519.0150024414063,437.0192293593687,17.739434591320954,17.738078416162605,OMIC
2021-08-16,454.5,459.8999938964844,411.45001220703125,426.29998779296875,426.29998779296875,2733,456.05999145507815,485.8199981689453,510.1800018310547,645.2760009765625,,,31.42820583605864,-56.13247049017406,-55.30479308426091,-0.8276774059131498,592.1531479549527,510.1800018310547,428.20685570715665,15.147338393213715,15.722234632243712,OMIC
2021-08-17,420.29998779296875,438.0,403.20001220703125,408.0,408.0,3473,442.97999267578126,476.9699981689453,504.43500061035155,638.5200012207031,,,29.80221244349459,-58.438756793800565,-55.93158582616884,-2.5071709676317226,597.4047122872357,504.43500061035155,411.46528893346743,8.729305397291155,13.87202612727526,OMIC
2021-08-18,414.45001220703125,453.0,398.3999938964844,430.5,430.5,3023,437.6999938964844,469.4699981689453,498.98999938964846,632.3640014648438,,,34.302734383525255,-57.784835729191116,-56.3022358067733,-1.482599922417819,595.8070506835232,498.98999938964846,402.1729480957737,8.745840827168392,10.874161539224405,OMIC
2021-08-19,446.25,446.25,413.70001220703125,424.20001220703125,424.20001220703125,2967,429.17999877929685,458.84999694824216,491.4,625.7580017089844,,,33.652163941253384,-57.1165508930622,-56.465098824031074,-0.651452069031123,586.6665180221011,491.4,396.1334819778989,10.386422558214111,9.287189594224538,OMIC
2021-08-20,420.29998779296875,446.1000061035156,420.29998779296875,429.0,429.0,5350,423.6,449.7899993896484,483.4049987792969,619.362001953125,,,34.66881341895902,-55.55916003348722,-56.283911065922304,0.724751032435087,571.1405692500618,483.4049987792969,395.6694283085319,14.632941110814562,11.255068165399008,OMIC
2021-08-23,428.1000061035156,520.2000122070312,428.1000061035156,497.70001220703125,497.70001220703125,7207,437.8800048828125,446.9699981689453,482.18999938964845,614.3940026855469,,,47.150812785967176,-48.22548633458712,-54.672226119655264,6.4467397850681465,568.4140104868928,482.18999938964845,395.965988292404,28.88805405823766,17.9691392424221,OMIC
2021-08-24,497.70001220703125,509.70001220703125,486.45001220703125,504.29998779296875,504.29998779296875,3980,457.14000244140624,450.05999755859375,483.6749984741211,609.7560021972656,,,48.17521687096119,-41.40365861680323,-52.01851261908486,10.614854002281632,570.3468388745454,483.6749984741211,397.0031580736968,45.485063360055655,29.668686176369278,OMIC
2021-08-25,508.5,515.7000122070312,479.70001220703125,484.5,484.5,1173,467.94000244140625,452.8199981689453,483.35999908447263,605.2080017089844,,,45.33609290613699,-37.16657144114896,-49.04812438349768,11.88155294234872,569.9717422309968,483.35999908447263,396.7482559379485,57.3877166734754,43.920278030589564,OMIC
2021-08-26,478.5,516.0,464.70001220703125,497.3999938964844,497.3999938964844,3880,482.5799987792969,455.8799987792969,481.125,600.936001586914,,,47.50666448578095,-32.39430623268436,-45.717360753335015,13.323054520650658,563.7746248644528,481.125,398.4753751355472,57.328611404954046,53.400463812828356,OMIC
2021-08-27,494.70001220703125,532.5,467.70001220703125,513.9000244140625,513.9000244140625,3427,499.56000366210935,461.5800018310547,479.7450012207031,596.6700018310547,,,50.22892919568105,-26.96994437584482,-41.96787747783698,14.99793310199216,559.1751921041439,479.7450012207031,400.31481033726226,61.07423668966201,58.59685492269714,OMIC
2021-08-30,517.5,522.0,498.0,499.20001220703125,499.20001220703125,4207,499.86000366210936,468.87000427246096,477.3450012207031,592.3140020751953,,,47.84820301880605,-23.58538897317419,-38.29137977690442,14.70599080373023,551.1811645340981,477.3450012207031,403.50883790730813,69.16799053340503,62.523612876007014,OMIC
2021-08-31,503.1000061035156,513.9000244140625,480.6000061035156,495.8999938964844,495.8999938964844,4997,498.1800048828125,477.6600036621094,477.3150009155273,588.3360021972657,,,47.30613185752816,-20.92814173975023,-34.818732169473584,13.890590429723353,551.1204896528957,477.3150009155273,403.50951217815896,73.90008626140934,68.04743782815878,OMIC
2021-09-01,500.70001220703125,522.0,492.6000061035156,521.4000244140625,521.4000244140625,7197,505.560009765625,486.7500061035156,478.1100021362305,584.2020031738281,,,51.84589333453632,-16.57356507125229,-31.169698749829326,14.596133678577036,553.4395520133731,478.1100021362305,402.7804522590878,79.86578031425897,74.31128570302444,OMIC
2021-09-02,522.0,543.0,516.0,528.0,528.0,7967,511.6800109863281,497.1300048828125,477.99000091552733,579.5580029296875,,,52.97513482401101,-12.44649338883579,-27.42505767763062,14.978564288794828,552.9929113585715,477.99000091552733,402.9870904724832,84.68536730972455,79.48374462846427,OMIC
2021-09-03,533.0999755859375,544.5,513.0,534.9000244140625,534.9000244140625,5467,515.8800109863281,507.7200073242187,478.75500335693357,574.5420031738281,,,54.18477526736225,-8.520762990506341,-23.644198740205763,15.123435749699421,555.7262175638834,478.75500335693357,401.78378914998365,91.59278173708833,85.38130978702394,OMIC
2021-09-07,544.5,545.7000122070312,473.3999938964844,489.0,489.0,7287,513.8400085449218,506.8500061035156,476.91000213623045,568.4580029296875,,,45.75338909403421,-9.009485987916946,-20.717256189748,11.707770201831053,550.9870774539189,476.91000213623045,402.8329268185419,81.52095211923613,85.93303372201632,OMIC
2021-09-08,488.70001220703125,499.5,471.8999938964844,496.79998779296875,496.79998779296875,2920,514.0200073242188,506.1000061035156,478.0800018310547,562.0080029296874,,,47.255374146444936,-8.667495167783443,-18.307303985355087,9.639808817571645,552.6359926352504,478.0800018310547,403.52401102685894,72.630275620765,81.91466982569648,OMIC
2021-09-09,500.3999938964844,525.2999877929688,476.3999938964844,513.5999755859375,513.5999755859375,4200,512.4599975585937,509.0100036621094,480.91500091552734,555.942001953125,,,50.4383853915844,-6.960608801940225,-16.037964948672116,9.07735614673189,556.3408721100141,480.91500091552734,405.4891297210407,66.28784714074983,73.47969162691697,OMIC
2021-09-10,518.4000244140625,523.3499755859375,501.17999267578125,507.29998779296875,507.29998779296875,2443,508.3199951171875,510.0000030517578,482.9400009155273,549.6000012207031,,,49.23839095000941,-6.046544620710847,-14.039680883079862,7.993136262369015,558.9139854948679,482.9400009155273,406.9660163361867,68.23444544162321,69.05085606771267,OMIC
2021-09-13,510.8999938964844,510.8999938964844,445.20001220703125,446.3999938964844,446.3999938964844,4557,490.6199890136719,503.25,482.41500091552734,542.7900006103515,,,39.464150080662606,-10.119610150000426,-13.255666736463976,3.1360565864635497,559.2418312701755,482.41500091552734,405.5881705608793,47.647606999040896,60.72329986047129,OMIC
2021-09-14,449.5199890136719,460.79998779296875,426.8999938964844,436.79998779296875,436.79998779296875,3440,480.17998657226565,497.00999755859374,482.9400009155273,534.9479998779296,,,38.17759984114816,-13.961247616818241,-13.396782912534828,-0.564464704283413,558.3563539646319,482.9400009155273,407.5236478664228,25.624752750850188,47.168935063838084,OMIC
2021-09-15,431.1000061035156,434.3999938964844,409.20001220703125,417.6000061035156,417.6000061035156,3527,464.339990234375,489.17999877929685,483.4200012207031,527.5140002441407,,,35.67278837803234,-18.343597474972967,-14.386145825022457,-3.95745164995051,557.0227657273305,483.4200012207031,409.81723671407576,5.227060074995951,26.16647327496233,OMIC
2021-09-16,417.0,426.0,401.1000061035156,417.29998779296875,417.29998779296875,6760,445.0799926757812,478.7699951171875,482.76000061035154,520.5240002441407,,,35.63344642827598,-21.591951702289123,-15.82730700047579,-5.764644701813333,558.456040593249,482.76000061035154,407.0639606274541,8.563491653327583,13.138434826391224,OMIC
2021-09-17,421.5,432.0,397.5,401.70001220703125,401.70001220703125,52050,423.9599975585937,466.13999633789064,481.63500061035154,513.75,,,33.56085957745634,-25.13533894476501,-17.688913389333635,-7.446425555431375,561.3414486852863,481.63500061035154,401.92855253541677,6.730388049764283,6.840313259362588,OMIC
2021-09-20,398.70001220703125,404.1000061035156,368.1000061035156,378.0,378.0,6387,410.2799987792969,450.4499938964844,479.0850006103516,506.11800048828127,,,30.64464891092486,-29.51565369604333,-20.054261450675575,-9.461392245367755,568.0853482342422,479.0850006103516,390.084652986461,6.537214387658717,7.277031363583511,OMIC
2021-09-21,378.29998779296875,416.1000061035156,351.29998779296875,370.20001220703125,370.20001220703125,4250,396.9600036621094,438.5699951171875,472.7100006103516,498.96000122070313,,,29.72906714079392,-33.233384750232744,-22.69008611058701,-10.543298639645734,573.0114651347676,472.7100006103516,372.40853608593557,6.043523452199108,6.437041963207353,OMIC
2021-09-22,371.70001220703125,393.0,366.6000061035156,382.79998779296875,382.79998779296875,2567,390.0,427.1699951171875,466.63500061035154,493.1820007324219,,,33.2010121115345,-34.76228271175671,-25.10452543082095,-9.657757280935762,573.0771816696835,466.63500061035154,360.1928195510196,10.500085308245263,7.693607716034346,OMIC
2021-09-23,388.5,430.79998779296875,360.8999938964844,371.1000061035156,371.1000061035156,5593,380.7600036621094,412.9199981689453,460.96500091552736,487.90800109863284,,,31.63784924961805,-36.4973177427446,-27.38308389320568,-9.11423384953892,574.8197228947062,460.96500091552736,347.11027893634855,12.037042851237297,9.526883870560539,OMIC
2021-09-24,371.1000061035156,380.70001220703125,351.0,354.29998779296875,354.29998779296875,2460,371.2799987792969,397.6199981689453,453.81000061035155,482.51400085449217,,,29.490769082870123,-38.78092422492699,-29.66265195954994,-9.118272265377051,575.3340923027836,453.81000061035155,332.28590891791947,9.361267957369918,10.632798705617477,OMIC
2021-09-27,355.5,372.29998779296875,330.29998779296875,347.70001220703125,347.70001220703125,3807,365.2200012207031,387.75,445.5,478.12200134277344,,,28.66767212975746,-40.654620527225234,-31.861045673085,-8.793574854140235,572.0763965229648,445.5,318.92360347703516,6.934397215495038,9.444236008034068,OMIC
2021-09-28,343.79998779296875,357.6000061035156,331.3500061035156,351.29998779296875,351.29998779296875,1810,361.43999633789065,379.2,438.10499877929686,473.0880010986328,,,29.818289051933306,-41.37213814721633,-33.76326416791127,-7.608873979305066,568.4922304481832,438.10499877929686,307.7177671104105,7.129076363550115,7.808247178805008,OMIC
2021-09-29,351.29998779296875,363.0,324.0,327.0,327.0,2227,350.2799987792969,370.13999938964844,429.65999908447264,469.17000061035156,,,26.6888570547258,-43.401279033574724,-35.69086714104396,-7.7104118925307645,565.7348680409552,429.65999908447264,293.58513012799006,7.065737097350451,7.043070225465185,OMIC
2021-09-30,329.70001220703125,339.6000061035156,325.5,335.70001220703125,335.70001220703125,2553,343.2,361.98000183105466,420.37499847412107,465.09600036621094,,,29.540031141089628,-43.80244224103171,-37.31318216104151,-6.489260079990203,555.4822684246833,420.37499847412107,285.2677285235589,6.17805356247316,6.790955674457892,OMIC
2021-10-01,336.29998779296875,366.1499938964844,327.0,352.79998779296875,352.79998779296875,2150,342.9,357.0899993896484,411.61499786376953,460.63200012207034,,,34.899233529817195,-42.253470151801764,-38.301239759193564,-3.9522303926082003,540.2372050200112,411.61499786376953,282.9927907075279,9.605851484149941,7.616547381324501,OMIC
2021-10-04,348.8999938964844,356.25,330.29998779296875,354.0,354.0,2953,344.1599975585938,354.68999938964845,402.5699966430664,455.9339996337891,,,35.271307597515104,-40.46263953373244,-38.73351971410134,-1.7291198196311015,520.2155746597518,402.5699966430664,284.92441862638094,18.162192639513023,11.31536589537869,OMIC
2021-10-05,353.1000061035156,370.5,342.8999938964844,360.6000061035156,360.6000061035156,3367,346.02000122070314,353.72999877929686,396.1499969482422,452.70599975585935,,,37.390766708692816,-38.07195819754327,-38.601207410789726,0.5292492132464588,508.10482430140354,396.1499969482422,284.1951695950808,27.371811206784738,18.379951776815883,OMIC
2021-10-06,353.1000061035156,353.1000061035156,335.8500061035156,348.6000061035156,348.6000061035156,4270,350.3400024414062,350.31000061035155,388.73999786376953,450.18599975585937,,,35.13794823087495,-36.72231375240875,-38.225428679113534,1.5031149267047823,492.3757408118785,388.73999786376953,285.1042549156606,27.94686417175808,24.493622672685262,OMIC
2021-10-07,351.6000061035156,373.04998779296875,339.0,365.70001220703125,365.70001220703125,2617,356.3400024414062,349.77000122070314,381.3449996948242,447.68400024414063,,,40.62761550656023,-33.88230905634015,-37.35680475455886,3.4744956982187105,468.0040361837458,381.3449996948242,294.68596320590257,31.90387922742175,29.07418486865484,OMIC
2021-10-08,368.1000061035156,371.70001220703125,360.29998779296875,368.1000061035156,368.1000061035156,5167,359.40000610351564,351.15000305175784,374.38500061035154,444.20400085449216,,,41.377540675618555,-31.079658467320826,-36.10137549711125,5.021717029790423,439.02381574375886,374.38500061035154,309.7461854769442,34.37162946931581,31.407457622831867,OMIC
2021-10-11,368.70001220703125,381.29998779296875,360.8999938964844,367.79998779296875,367.79998779296875,6203,362.1600036621094,353.1600006103516,370.45500030517576,440.73000061035157,,,41.30730098906169,-28.553598543804355,-34.59182010644987,6.038221562645518,426.0233135728717,370.45500030517576,314.8866870374798,40.4494447305071,35.57498447574821,OMIC
2021-10-12,374.70001220703125,393.29998779296875,365.1000061035156,383.70001220703125,383.70001220703125,3877,366.7800048828125,356.40000305175784,367.8000015258789,437.4600006103516,,,46.4914316105712,-24.980716615781603,-32.669599408316216,7.6888827925346135,414.8573703478761,367.8000015258789,320.74263270388167,46.06742290072091,40.29616570018126,OMIC
2021-10-13,385.20001220703125,407.1000061035156,384.29998779296875,398.1000061035156,398.1000061035156,2147,376.6800048828125,363.5100036621094,366.8250015258789,435.4920007324219,,,50.73543486487429,-20.74805215489573,-30.28528995763212,9.537237802736389,410.3933779558521,366.8250015258789,323.25662509590575,62.026599773968314,49.514489135065425,OMIC
2021-10-14,402.8999938964844,431.3999938964844,401.3999938964844,412.5,412.5,4840,386.0400024414063,371.19000244140625,366.58500213623046,433.6320007324219,,,54.61225511318285,-16.046699549582968,-27.43757187602229,11.390872326439322,409.07816953177144,366.58500213623046,324.0918347406895,75.8236031429735,61.305875272554225,OMIC
2021-10-15,422.3999938964844,422.70001220703125,401.5199890136719,420.6000061035156,420.6000061035156,3343,396.5400024414063,377.9700042724609,367.5300018310547,431.4360003662109,,,56.67745773210784,-11.534280929760257,-24.256913686769884,12.722632757009627,413.77941828007863,367.5300018310547,321.2805853820307,87.17202002605954,75.0074076476671,OMIC
2021-10-18,420.29998779296875,435.0,402.0,423.8999938964844,423.8999938964844,2347,407.7600036621094,384.9600036621094,369.8250015258789,429.5220007324219,560.2440005493164,,57.525397599329274,-7.604218529836032,-20.926374655383114,13.322156125547082,422.08905663297804,369.8250015258789,317.5609464187798,87.44879289793307,83.48147202232201,OMIC
