Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-06-21,0.0,0.96875,0.9375,0.9453129768371582,0.9453129768371582,11384000,,,,,,,,,,,,,,,,IDXX
1991-06-24,0.9375,0.9453129768371582,0.90625,0.90625,0.90625,1881600,,,,,,,,,,,,,,,,IDXX
1991-06-25,0.9453129768371582,0.9453129768371582,0.90625,0.90625,0.90625,1881600,,,,,,,,,,,,,,,,IDXX
1991-06-26,0.921875,0.921875,0.90625,0.90625,0.90625,2684800,,,,,,,,,,,,,,,,IDXX
1991-06-27,0.9140629768371582,0.9140629768371582,0.90625,0.90625,0.90625,84800,0.9140625953674316,,,,,,,,,,,,,,,IDXX
1991-06-28,0.90625,0.9140629768371582,0.90625,0.90625,0.90625,1560000,0.90625,,,,,,,,,,,,,,,IDXX
1991-07-01,0.9140629768371582,0.9375,0.90625,0.9296879768371582,0.9296879768371582,233600,0.9109375953674317,,,,,,,,,,,,,,,IDXX
1991-07-02,0.9296879768371582,0.9296879768371582,0.8828129768371582,0.90625,0.90625,1380800,0.9109375953674317,,,,,,,,,,,,,,,IDXX
1991-07-03,0.8828129768371582,0.8984379768371582,0.875,0.875,0.875,572800,0.9046875953674316,,,,,,,,,,,,,,,IDXX
1991-07-05,0.875,0.875,0.875,0.875,0.875,78400,0.8984375953674316,0.9062500953674316,,,,,,,,,,,,,,IDXX
1991-07-08,0.8671879768371582,0.8828129768371582,0.859375,0.859375,0.859375,326400,0.8890625953674316,0.8976562976837158,,,,,,,,,,,,,,IDXX
1991-07-09,0.8828129768371582,0.8828129768371582,0.859375,0.875,0.875,627200,0.878125,0.8945312976837159,,,,,,,,,,,,,,IDXX
1991-07-10,0.859375,0.8828129768371582,0.859375,0.8828129768371582,0.8828129768371582,105600,0.8734375953674316,0.8921875953674316,,,,,,,,,,,,,,IDXX
1991-07-11,0.859375,0.875,0.859375,0.875,0.875,88000,0.8734375953674316,0.8890625953674316,,,,,,,,,,,,,,IDXX
1991-07-12,0.859375,0.8828129768371582,0.859375,0.859375,0.859375,112000,0.8703125953674317,0.8843750953674316,,,,,26.08714112467725,,,,,,,,,IDXX
1991-07-15,0.8828129768371582,0.8828129768371582,0.859375,0.859375,0.859375,56000,0.8703125953674317,0.8796875953674317,,,,,26.087141124677242,,,,,,,,,IDXX
1991-07-16,0.859375,0.8828129768371582,0.859375,0.8828129768371582,0.8828129768371582,203200,0.8718751907348633,0.8750000953674316,,,,,35.799102723655515,,,,,,,,,IDXX
1991-07-17,0.8671879768371582,0.8828129768371582,0.859375,0.859375,0.859375,216000,0.8671875953674316,0.8703125953674317,,,,,31.361320555035242,,,,,,,10.000203450520834,8.25410388764881,IDXX
1991-07-18,0.859375,0.8828129768371582,0.859375,0.8671879768371582,0.8671879768371582,284800,0.8656251907348633,0.8695313930511475,,,,,34.2857071050574,,,,,,,13.333740234375,11.111382378472223,IDXX
1991-07-19,0.8828129768371582,0.921875,0.8671879768371582,0.890625,0.890625,532800,0.8718751907348633,0.8710938930511475,0.8886719942092896,,,,42.23617032727662,,,,0.9365456029182224,0.8886719942092896,0.8407983855003567,16.6668701171875,13.333604600694445,IDXX
1991-07-22,0.890625,0.90625,0.875,0.875,0.875,275200,0.8750001907348632,0.8726563930511475,0.8851563453674316,,,,38.86062005874176,,,,0.9256308776837048,0.8851563453674316,0.8446818130511584,24.07422729023908,18.024945880600526,IDXX
1991-07-23,0.875,0.890625,0.875,0.875,0.875,139200,0.8734375953674316,0.8726563930511475,0.8835938453674317,,,,38.86062005874176,,,,0.9230914903391679,0.8835938453674317,0.8440962003956954,29.074023839718247,23.27170708238161,IDXX
1991-07-24,0.875,0.8984379768371582,0.875,0.8984379768371582,0.8984379768371582,46400,0.8812501907348633,0.8742188930511474,0.8832032442092895,,,,46.32360927818186,,,,0.921944218132589,0.8832032442092895,0.8444622702859901,36.57427815286929,29.907509760942208,IDXX
1991-07-25,0.875,0.8984379768371582,0.8671879768371582,0.8828129768371582,0.8828129768371582,419200,0.8843751907348633,0.8750001907348632,0.8820313930511474,,,,42.591144773717296,,,,0.9193029638687004,0.8820313930511474,0.8447598222335945,41.66717529296875,35.7718257618521,IDXX
1991-07-26,0.8984379768371582,0.9453129768371582,0.8984379768371582,0.9375,0.9375,524800,0.8937501907348633,0.8828126907348632,0.8835938930511474,,,,55.96461310963622,,,,0.9269234378568392,0.8835938930511474,0.8402643482454557,63.63670412267236,47.292719189503465,IDXX
1991-07-29,0.9375,0.9453129768371582,0.921875,0.9453129768371582,0.9453129768371582,112000,0.9078127861022949,0.8914064884185791,0.8855470418930054,,,,57.48828253956773,,,,0.9357603819107287,0.8855470418930054,0.835333701875282,76.13644980952132,60.48010974172081,IDXX
1991-07-30,0.921875,0.9453129768371582,0.90625,0.9296879768371582,0.9296879768371582,92800,0.9187503814697265,0.8960939884185791,0.8855470418930054,,,,53.50132467794323,,,,0.9357603819107287,0.8855470418930054,0.835333701875282,90.90895639709622,76.89403677642997,IDXX
1991-07-31,0.90625,0.9296879768371582,0.90625,0.90625,0.90625,457600,0.9203127861022949,0.9007814884185791,0.8855470418930054,,,,48.111261743607066,,,,0.9357603819107287,0.8855470418930054,0.835333701875282,78.78781153188145,81.944405912833,IDXX
1991-08-01,0.9296879768371582,0.9375,0.90625,0.9375,0.9375,728000,0.9312501907348633,0.9078126907348633,0.8886720418930054,,,,54.66880353591917,,,,0.943443302316791,0.8886720418930054,0.8339007814692199,75.75734036158505,81.81803609685424,IDXX
1991-08-02,0.921875,0.9375,0.921875,0.921875,0.921875,198400,0.9281251907348633,0.9109376907348633,0.8910157918930054,,,,51.185663150589434,,,,0.9472387467394608,0.8910157918930054,0.8347928370465499,72.72686919128866,75.75734036158507,IDXX
1991-08-05,0.9375,0.9375,0.921875,0.921875,0.921875,160000,0.9234375953674316,0.9156251907348633,0.8941407918930053,,,,51.185663150589434,,,,0.9499277827989655,0.8941407918930053,0.8383538009870452,78.78744162389604,75.75721705892325,IDXX
1991-08-06,0.9140629768371582,0.9296879768371582,0.9140629768371582,0.921875,0.921875,46400,0.921875,0.9203126907348633,0.8964845418930054,,,,51.18566315058942,,,,0.9527942122445286,0.8964845418930054,0.8401748715414822,72.72686919128866,74.7470600021578,IDXX
1991-08-07,0.9296879768371582,0.9296879768371582,0.921875,0.9296879768371582,0.9296879768371582,240000,0.9265625953674317,0.9234376907348633,0.8988282918930054,,,,53.05369131764689,,,,0.9565510568913167,0.8988282918930054,0.8411055268946941,75.15124612752577,75.55518564757017,IDXX
1991-08-08,0.9296879768371582,0.9375,0.921875,0.9375,0.9375,217600,0.9265625953674317,0.9289063930511474,0.9019532918930053,,,,54.91163350926139,0.00868983331564388,0.0028993711140373867,0.005790462201606493,0.9609312352424105,0.9019532918930053,0.8429753485436001,80.90875294657538,76.26228942179661,IDXX
1991-08-09,0.921875,0.921875,0.921875,0.921875,0.921875,3200,0.9265625953674317,0.9273438930511475,0.9050782918930054,,,,50.598347400441746,0.008481283803739692,0.004015753651977848,0.004465530151761844,0.9612577187715357,0.9050782918930054,0.8488988650144751,79.99959309895833,78.68653072435318,IDXX
1991-08-12,0.921875,0.9375,0.921875,0.9375,0.9375,230400,0.9296875953674316,0.9265625953674317,0.9089845418930054,,,,54.451389217880454,0.009467676251065593,0.005106138171795397,0.004361538079270196,0.9627206387134268,0.9089845418930054,0.8552484450725839,83.33272298177083,81.41368967576818,IDXX
1991-08-13,0.9375,0.9375,0.921875,0.921875,0.921875,120000,0.9296875953674316,0.9257812976837159,0.9109376430511474,,,,50.232198878667624,0.008886158353659246,0.005862142208168167,0.0030240161454910793,0.9635546773984504,0.9109376430511474,0.8583206087038445,76.66605631510416,79.99945746527779,IDXX
1991-08-14,0.90625,0.9296879768371582,0.90625,0.9296879768371582,0.9296879768371582,219200,0.9296875953674316,0.9281250953674316,0.9144532918930054,,,,52.22560833200701,0.00895254381302979,0.006480222529140491,0.0024723212838892988,0.9619684150447102,0.9144532918930054,0.8669381687413006,75.55514865451387,78.51797598379629,IDXX
1991-08-15,0.9296879768371582,0.9296879768371582,0.921875,0.9296879768371582,0.9296879768371582,17600,0.9281251907348633,0.9273438930511475,0.9175782918930053,,,,52.22560833200701,0.00890253192150492,0.006964684407613377,0.0019378475138915425,0.9602191355962599,0.9175782918930053,0.8749374481897507,65.55551486346458,72.59223994436087,IDXX
1991-08-16,0.90625,0.9296879768371582,0.90625,0.9296879768371582,0.9296879768371582,203200,0.929687786102295,0.9281251907348633,0.9195314407348633,,,,52.22560833200702,0.008761895460378533,0.007324126618166408,0.0014377688422121246,0.9606047324856748,0.9195314407348633,0.8784581489840517,62.22254773908194,67.7777370856868,IDXX
1991-08-19,0.875,0.8828129768371582,0.84375,0.84375,0.84375,577600,0.9109377861022949,0.9203126907348633,0.9179689407348632,,,,33.68821405498296,0.0016964083945902875,0.006198582973451184,-0.004502174578860896,0.967255908377773,0.9179689407348632,0.8686819730919535,40.00032551685972,55.92612937313541,IDXX
1991-08-20,0.875,0.8828129768371582,0.8671879768371582,0.8828129768371582,0.8828129768371582,204800,0.9031253814697265,0.9164064884185791,0.9183595895767211,,,,43.504437027032935,-0.0007424270049245507,0.004810380977776037,-0.0055528079827005875,0.9663858026202545,0.9183595895767211,0.8703333765331878,33.88922118941943,45.3706981484537,IDXX
1991-08-21,0.921875,0.921875,0.8984379768371582,0.8984379768371582,0.8984379768371582,41600,0.8968753814697266,0.9132814884185791,0.9183595895767211,,,,46.89101489261678,-0.0013982960272803657,0.0035686455767647562,-0.004966941604045122,0.9663858026202545,0.9183595895767211,0.8703333765331878,33.3336724175347,35.741073041271285,IDXX
1991-08-22,0.8984379768371582,0.921875,0.8984379768371582,0.9140629768371582,0.9140629768371582,108800,0.8937503814697265,0.9109377861022949,0.9199220895767212,,,,50.111573553874166,-0.0006497797795275151,0.002724960505506302,-0.003374740285033817,0.9651739553399971,0.9199220895767212,0.8746702238134453,58.3338419596354,41.85224518886318,IDXX
1991-08-23,0.921875,0.921875,0.8984379768371582,0.921875,0.921875,134400,0.8921877861022949,0.9109377861022949,0.9191408395767212,,,,51.688958851214615,0.0005672508068249593,0.0022934185657700334,-0.0017261677589450741,0.9636858295718042,0.9191408395767212,0.8745958495816383,72.2225613064236,54.630025227864564,IDXX
1991-08-26,0.890625,0.921875,0.890625,0.921875,0.921875,32000,0.9078127861022949,0.9093752861022949,0.9179689407348632,,,,51.688958851214615,0.001514300402322477,0.002137594933080522,-0.0006232945307580451,0.9609021646875174,0.9179689407348632,0.875035716782209,80.55572509765624,70.37070945457174,IDXX
1991-08-27,0.921875,0.921875,0.8984379768371582,0.8984379768371582,0.8984379768371582,24000,0.9109377861022949,0.9070315837860108,0.9164064407348633,,,,46.56606012077812,0.00036941376013721605,0.001783958698491861,-0.0014145449383546449,0.9597921600753215,0.9164064407348633,0.8730207213944051,75.00016954210069,75.92615198206016,IDXX
1991-08-28,0.8984379768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.9296879768371582,1107200,0.9171877861022949,0.9070315837860108,0.9175783395767212,,,,53.22310698340477,0.00196109045061732,0.0018193850489169527,0.0001417054017003672,0.9610694471468295,0.9175783395767212,0.8740872320066129,77.77811686197916,77.77800383391202,IDXX
1991-08-29,0.9296879768371582,1.0546879768371582,0.921875,1.03125,1.03125,3358400,0.9406251907348633,0.9171877861022949,0.9222658395767211,,,,67.42656247744355,0.011287595797167427,0.003713027198567047,0.00757456859860038,0.9879047044248256,0.9222658395767211,0.8566269747286167,79.62990173438709,77.46939604615564,IDXX
1991-08-30,1.046875,1.046875,0.984375,1.03125,1.03125,1681600,0.9625001907348633,0.9273439884185791,0.9277345895767212,0.908750171661377,,,67.42656247744355,0.018466053310308816,0.006663632420915401,0.011802420889393416,1.0087550225909687,0.9277345895767212,0.8467141565624735,89.81485039802766,82.40762299813129,IDXX
