Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-30,19.5,20.0,16.059999465942383,17.59000015258789,17.59000015258789,942000,,,,,,,,,,,,,,,,IMRX
2021-08-02,17.649999618530273,18.479999542236328,17.0,17.0,17.0,183000,,,,,,,,,,,,,,,,IMRX
2021-08-03,17.0,20.350000381469727,17.0,19.170000076293945,19.170000076293945,161000,,,,,,,,,,,,,,,,IMRX
2021-08-04,18.90999984741211,24.07699966430664,18.6200008392334,22.579999923706055,22.579999923706055,242500,,,,,,,,,,,,,,,,IMRX
2021-08-05,23.030000686645508,27.59000015258789,21.77199935913086,26.969999313354492,26.969999313354492,216400,20.661999893188476,,,,,,,,,,,,,,,IMRX
2021-08-06,27.520000457763672,33.9900016784668,26.899999618530273,28.229999542236328,28.229999542236328,171200,22.789999771118165,,,,,,,,,,,,,,,IMRX
2021-08-09,28.8700008392334,31.450000762939453,28.8700008392334,29.639999389648438,29.639999389648438,74500,25.317999649047852,,,,,,,,,,,,,,,IMRX
2021-08-10,29.899999618530273,31.18000030517578,28.709999084472656,30.239999771118164,30.239999771118164,108200,27.531999588012695,,,,,,,,,,,,,,,IMRX
2021-08-11,30.610000610351562,30.610000610351562,28.0,29.510000228881836,29.510000228881836,65900,28.91799964904785,,,,,,,,,,,,,,,IMRX
2021-08-12,29.049999237060547,30.634000778198242,27.360000610351562,28.18000030517578,28.18000030517578,52500,29.15999984741211,24.910999870300294,,,,,,,,,,,,,,IMRX
2021-08-13,27.649999618530273,29.06999969482422,27.5,28.6200008392334,28.6200008392334,51500,29.238000106811523,26.013999938964844,,,,,,,,,,,,,,IMRX
2021-08-16,28.600000381469727,30.200000762939453,28.033000946044922,29.950000762939453,29.950000762939453,31400,29.300000381469726,27.30900001525879,,,,,,,,,,,,,,IMRX
2021-08-17,30.010000228881836,32.0,29.399999618530273,30.110000610351562,30.110000610351562,27000,29.274000549316405,28.40300006866455,,,,,,,,,,,,,,IMRX
2021-08-18,29.6200008392334,32.2599983215332,29.579999923706055,31.510000228881836,31.510000228881836,76000,29.674000549316407,29.29600009918213,,,,,,,,,,,,,,IMRX
2021-08-19,30.75,31.399999618530273,30.093000411987305,30.520000457763672,30.520000457763672,57100,30.142000579833983,29.651000213623046,,,,,81.98911650399306,,,,,,,,,IMRX
2021-08-20,30.170000076293945,30.834999084472656,28.15399932861328,30.43000030517578,30.43000030517578,81800,30.50400047302246,29.871000289916992,,,,,81.59778931067424,,,,,,,,,IMRX
2021-08-23,30.1299991607666,30.59000015258789,28.350000381469727,29.43000030517578,29.43000030517578,104500,30.400000381469727,29.850000381469727,,,,,77.18937135067166,,,,,,,,,IMRX
2021-08-24,29.34000015258789,31.43899917602539,28.209999084472656,28.56999969482422,28.56999969482422,82900,30.092000198364257,29.683000373840333,,,,,73.51112443943116,,,,,,,68.33917094796406,75.41812925587256,IMRX
2021-08-25,29.389999389648438,29.389999389648438,27.739999771118164,28.639999389648438,28.639999389648438,55300,29.518000030517577,29.596000289916994,,,,,73.62130848007837,,,,,,,50.1708728189026,64.94273858629954,IMRX
2021-08-26,28.0,28.540000915527344,27.274999618530273,28.239999771118164,28.239999771118164,98000,29.061999893188478,29.60200023651123,27.256500053405762,,,,71.78379843983123,,,,35.89180506818512,27.256500053405762,18.621195038626404,33.17963095579133,50.563224907552666,IMRX
2021-08-27,27.770000457763672,28.5,26.3799991607666,26.639999389648438,26.639999389648438,95600,28.30399971008301,29.404000091552735,27.709000015258788,,,,64.81515932657172,,,,35.13444534759721,27.709000015258788,20.283554682920368,16.107151030400313,33.152551601698086,IMRX
2021-08-30,26.670000076293945,28.15999984741211,25.75,26.350000381469727,26.350000381469727,119100,27.687999725341797,29.04400005340576,28.176500034332275,,,,63.60982684006311,,,,33.806407053793286,28.176500034332275,22.546593014871263,10.9988178830459,20.095199956412518,IMRX
2021-08-31,26.020000457763672,26.860000610351562,23.59000015258789,24.469999313354492,24.469999313354492,162800,26.867999649047853,28.479999923706053,28.441499996185303,,,,56.300330095638444,,,,32.67696624545945,28.441499996185303,24.20603374691116,7.9294353742288015,11.678468095891674,IMRX
2021-09-01,24.809999465942383,26.94499969482422,23.6200008392334,26.049999237060547,26.049999237060547,127100,26.349999618530273,27.933999824523926,28.614999961853027,,,,60.417082245654775,,,,32.092237939420556,28.614999961853027,25.137761984285493,15.913410248781032,11.613887835351912,IMRX
2021-09-02,26.0,26.40999984741211,24.81999969482422,25.729999542236328,25.729999542236328,107500,25.847999572753906,27.454999732971192,28.55299997329712,,,,59.20067114065258,,,,32.186076908326115,28.55299997329712,24.919923038268127,21.0688150412621,14.970553554757311,IMRX
