Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,120.0,120.0,120.0,120.0,120.0,8,,,,,,,,,,,,,,,,PGY
2021-04-22,120.0,120.0,120.0,120.0,120.0,0,,,,,,,,,,,,,,,,PGY
2021-04-23,117.95999908447266,119.4000015258789,117.0,117.23999786376953,117.23999786376953,467,,,,,,,,,,,,,,,,PGY
2021-04-26,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,0,,,,,,,,,,,,,,,,PGY
2021-04-27,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,0,118.34399871826172,,,,,,,,,,,,,,,PGY
2021-04-28,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,8,117.6239990234375,,,,,,,,,,,,,,,PGY
2021-04-29,116.4000015258789,119.4000015258789,116.4000015258789,116.5199966430664,116.5199966430664,733,116.92799835205078,,,,,,,,,,,,,,,PGY
2021-04-30,116.4000015258789,116.5199966430664,116.16000366210938,116.16000366210938,116.16000366210938,1417,116.71199951171874,,,,,,,,,,,,,,,PGY
2021-05-03,116.16000366210938,116.76000213623047,116.16000366210938,116.76000213623047,116.76000213623047,67,116.61600036621094,,,,,,,,,,,,,,,PGY
2021-05-04,116.16000366210938,116.87999725341797,116.16000366210938,116.87999725341797,116.87999725341797,225,116.54400024414062,117.44399948120117,,,,,,,,,,,,,,PGY
2021-05-05,115.80000305175781,117.0,115.80000305175781,117.0,117.0,258,116.66399993896485,117.14399948120118,,,,,,,,,,,,,,PGY
2021-05-06,117.0,117.12000274658203,117.0,117.0,117.0,42,116.76000061035157,116.84399948120117,,,,,,,,,,,,,,PGY
2021-05-07,117.0,117.0,117.0,117.0,117.0,0,116.9279998779297,116.81999969482422,,,,,,,,,,,,,,PGY
2021-05-10,117.0,117.0,117.0,117.0,117.0,350,116.97599945068359,116.79599990844727,,,,,,,,,,,,,,PGY
2021-05-11,116.63999938964844,116.81999969482422,116.63999938964844,116.63999938964844,116.63999938964844,50,116.9279998779297,116.73600006103516,,,,,18.181713093411243,,,,,,,,,PGY
2021-05-12,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,33,116.83199920654297,116.74799957275391,,,,,17.74732666736104,,,,,,,,,PGY
2021-05-13,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,75,116.73599853515626,116.74799957275391,,,,,17.747326667361037,,,,,,,,,PGY
2021-05-14,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0,116.63999786376954,116.78399887084962,,,,,17.747326667361037,,,,,,,19.99983045782744,20.952246010645137,PGY
2021-05-17,116.16000366210938,116.16000366210938,114.36000061035156,114.36000061035156,114.36000061035156,108,116.11199798583985,116.54399871826172,,,,,11.545960921168676,,,,,,,13.333220305218292,17.777637838204328,PGY
2021-05-18,116.76000213623047,116.76000213623047,116.63999938964844,116.63999938964844,116.63999938964844,58,116.11199798583985,116.51999893188477,116.98199920654297,,,,36.6924042441733,,,,119.32525841328467,116.98199920654297,114.63873999980126,21.745964419342215,18.359671727462644,PGY
2021-05-19,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,116.13599853515625,116.4839988708496,116.81399917602539,,,,36.6924042441733,,,,118.70600728542928,116.81399917602539,114.9219910666215,42.61555009507919,25.89824493987989,PGY
