Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600,6.219999885559082,6.371399927139282,6.277699971199036,,,,43.806752229096126,,,,6.692076594092361,6.277699971199036,5.863323348305711,26.51977512582879,28.423764767573147,HPH
2019-05-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,6.247999858856201,6.325899887084961,6.281199955940247,,,,43.806752229096126,,,,6.693053562908107,6.281199955940247,5.869346348972387,26.92776178917258,28.151760688808952,HPH
2019-05-16,6.0929999351501465,6.230000019073486,6.090000152587891,6.230000019073486,6.230000019073486,7900,6.223999881744385,6.2919999122619625,6.278199958801269,,,,43.50089951291849,-0.03748145548712589,-0.03592095158007701,-0.0015605039070488852,6.690627155197615,6.278199958801269,5.865772762404924,28.967753470299026,27.471763461766802,HPH
2019-05-17,6.230000019073486,6.300000190734863,6.010000228881836,6.099999904632568,6.099999904632568,76600,6.1979998588562015,6.241999912261963,6.278199958801269,,,,39.62737932225838,-0.046950229403941,-0.038126807144849804,-0.008823422259091197,6.690627155197615,6.278199958801269,5.865772762404924,22.89330027669671,26.26293851205611,HPH
2019-05-20,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,1600,6.183999919891358,6.21299991607666,6.278699970245361,,,,40.069465186819706,-0.053036000061539745,-0.041108645728187794,-0.011927354333351951,6.690285170010542,6.278699970245361,5.86711477048018,17.278493094293943,23.046515613763233,HPH
2019-05-21,6.271999835968018,6.271999835968018,6.150000095367432,6.238999843597412,6.238999843597412,1500,6.183799934387207,6.201899909973145,6.287149953842163,,,,45.603027530087864,-0.04690907997113847,-0.04226873257677793,-0.00464034739436054,6.688050024433258,6.287149953842163,5.886249883251068,17.556997846986807,19.242930405992492,HPH
2019-05-22,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1500,6.145800018310547,6.196899938583374,6.28314995765686,,,,39.804172994174024,-0.056651105428136894,-0.04514520714704972,-0.011505898281087175,6.691764267667696,6.28314995765686,5.874535647646025,15.527299847708937,16.787596929663234,HPH
2019-05-23,6.039999961853027,6.129000186920166,6.039999961853027,6.129000186920166,6.129000186920166,2000,6.125600051879883,6.174799966812134,6.285599970817566,,,,43.06323110063313,-0.05733615581495588,-0.04758339688063095,-0.00975275893432493,6.689877211325168,6.285599970817566,5.881322730309964,18.073358818206554,17.05255217096744,HPH
2019-05-24,6.130000114440918,6.199999809265137,6.130000114440918,6.163000106811523,6.163000106811523,1900,6.138200092315674,6.168099975585937,6.291249966621399,,,,44.45699933912521,-0.05450722839660127,-0.04896816318382501,-0.005539065212776258,6.685225970253641,6.291249966621399,5.897273962989156,21.487844471351877,18.362834379089133,HPH
2019-05-28,6.098999977111816,6.769999980926514,5.610000133514404,6.170000076293945,6.170000076293945,1834200,6.150200080871582,6.1671000003814695,6.292249965667724,,,,44.756832218970146,-0.05111126515118336,-0.04939678357729668,-0.001714481573886678,6.684886048320166,6.292249965667724,5.899613883015283,35.89203678182994,25.15108002379613,HPH
2019-05-29,6.170000076293945,6.579999923706055,6.010000228881836,6.300000190734863,6.300000190734863,1725300,6.162400150299073,6.1731000423431395,6.272249984741211,,,,50.139961372646766,-0.037497766127136956,-0.04701698008726474,0.009519213960127781,6.6176817763577045,6.272249984741211,5.926818193124717,48.99646207516349,35.458781109448445,HPH
2019-05-30,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,6.159999847412109,3500,6.1844000816345215,6.165100049972534,6.245499968528748,,,,45.048877530656284,-0.037572712898976235,-0.04512812664960704,0.0075554137506308044,6.534008796379444,6.245499968528748,5.956991140678051,51.72413651356354,45.537545123519,HPH
2019-05-31,5.860000133514404,6.10699987411499,5.860000133514404,6.070000171661377,6.070000171661377,28200,6.1726000785827635,6.149100065231323,6.220549988746643,,,,42.09016093358085,-0.04438271412883488,-0.044979044145452604,0.0005963300166177271,6.477409774548018,6.220549988746643,5.963690202945267,48.85057565762429,49.85705808211711,HPH
2019-06-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,800,6.16200008392334,6.1501000881195065,6.196050000190735,,,,43.85511302534707,-0.046021519114051834,-0.04518753913917245,-0.0008339799748793841,6.388984595766911,6.196050000190735,6.003115404614559,43.390803180230215,47.98850511713936,HPH
2019-06-04,6.010000228881836,6.150000095367432,6.010000228881836,6.09499979019165,6.09499979019165,7100,6.147000026702881,6.148600053787232,6.180799984931946,,,,43.32188348769142,-0.04797762996167432,-0.04574555730367282,-0.002232072658001495,6.354052999428814,6.180799984931946,6.007546970435079,41.52298519831495,44.58812134538983,HPH
2019-06-05,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,2000,6.101000022888184,6.131700086593628,6.166799998283386,,,,42.396668704117026,-0.0509577133864525,-0.04678798852022876,-0.004169724866223738,6.327927915437597,6.166799998283386,6.005672081129175,41.52298519831495,42.14559119228672,HPH
2019-06-06,5.949999809265137,6.150000095367432,5.909999847412109,6.099999904632568,6.099999904632568,17700,6.089000034332275,6.136700057983399,6.166799998283386,,,,43.94380141052686,-0.05031868080831803,-0.047494126977846614,-0.0028245538304714143,6.327927915437597,6.166799998283386,6.005672081129175,41.235622261611525,41.42719755274715,HPH
2019-06-07,6.059999942779541,6.179999828338623,6.013000011444092,6.179999828338623,6.179999828338623,1900,6.110999965667725,6.141800022125244,6.158299994468689,,,,47.957930996093694,-0.04286282170293454,-0.0465678659228642,0.0037050442199296624,6.296124561917512,6.158299994468689,6.020475427019866,43.67815241471464,42.14558662488039,HPH
2019-06-10,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,85500,6.128999900817871,6.145499992370605,6.156799983978272,6.258199987411499,,,48.94229055939309,-0.03493743137035743,-0.04424177901236285,0.009304347642005419,6.292100418093386,6.156799983978272,6.021499549863157,47.41377467632617,44.10918311755079,HPH
2019-06-11,6.159999847412109,6.599999904632568,6.099999904632568,6.440000057220459,6.440000057220459,162500,6.197999954223633,6.1724999904632565,6.1697999954223635,6.2509999847412105,,,58.97122056625099,-0.009184613678934639,-0.03723034594567721,0.02804573226674257,6.353002113376152,6.1697999954223635,5.986597877468575,57.183895288738626,49.42527412659316,HPH
2019-06-12,6.25,6.599999904632568,6.25,6.599999904632568,6.599999904632568,59300,6.303999900817871,6.202499961853027,6.187800002098084,6.252999982833862,,,64.04206796823317,0.02386028389199435,-0.025012219978142895,0.048872503870137245,6.44913466443126,6.187800002098084,5.926465339764907,69.25286458590249,57.95017818365577,HPH
2019-06-13,6.289999961853027,6.590000152587891,6.289999961853027,6.309999942779541,6.309999942779541,43600,6.345999908447266,6.2174999713897705,6.191300010681152,6.250199985504151,,,51.59510262321459,0.026344348748269297,-0.014740906232860456,0.041085254981129755,6.457172926601242,6.191300010681152,5.925427094761062,72.41378837854516,66.28351608439544,HPH
2019-06-14,6.380000114440918,8.789999961853027,6.380000114440918,7.980000019073486,7.980000019073486,265500,6.705999946594238,6.4084999561309814,6.278800010681152,6.277399988174438,,,78.05082343728144,0.1612097122146885,0.020449217456649335,0.14076049475803915,7.103210959962189,6.278800010681152,5.454389061400116,73.40598015797947,71.69087770747574,HPH
2019-06-17,8.1899995803833,9.656999588012695,7.75,8.008000373840332,8.008000373840332,170400,7.067600059509277,6.598299980163574,6.37420003414154,6.307760000228882,,,78.26531752278952,0.26726995733684866,0.0698133654326892,0.19745659190415946,7.485452318276364,6.37420003414154,5.262947750006717,63.81470431215035,69.87815761622501,HPH
2019-06-18,8.100000381469727,8.5,7.300000190734863,7.5,7.5,69300,7.279600048065186,6.738800001144409,6.4437000274658205,6.331759996414185,,,65.71761862853252,0.3067955331537071,0.11720979897689279,0.18958573417681432,7.64996925024888,6.4437000274658205,5.237430804682761,58.09709674107341,65.1059270704011,HPH
2019-06-19,7.5,7.554999828338623,7.179999828338623,7.480000019073486,7.480000019073486,42300,7.455600070953369,6.8797999858856205,6.505750036239624,6.355759992599487,,,65.27392347203535,0.3326711791681767,0.16030207501514956,0.17236910415302711,7.788749539335555,6.505750036239624,5.222750533143692,47.47608435887241,56.462628470698746,HPH
2019-06-20,7.360000133514404,8.729999542236328,7.190000057220459,8.210000038146973,8.210000038146973,273500,7.835600090026856,7.090799999237061,6.613750028610229,6.393359994888305,,,72.55696760588218,0.40738661640853024,0.2097189832938257,0.19766763311470453,8.076208151429793,6.613750028610229,5.151291905790665,49.11416529600039,51.56244879864875,HPH
2019-06-21,8.350000381469727,8.59000015258789,8.119999885559082,8.5600004196167,8.5600004196167,93600,7.951600170135498,7.328800058364868,6.735300040245056,6.438360004425049,,,75.2383966867867,0.4892020279658391,0.2656155922282284,0.22358643573761072,8.405709503455224,6.735300040245056,5.064890577034888,58.3172296195834,51.63582642481875,HPH
2019-06-24,8.5600004196167,9.489999771118164,8.199999809265137,9.079999923706055,9.079999923706055,349200,8.166000080108642,7.61680006980896,6.881150031089783,6.494759998321533,,,78.58611413324678,0.5892089116721033,0.3303342561170034,0.2588746555550999,8.814850359838585,6.881150031089783,4.947449702340982,72.30947738411945,59.91362409990109,HPH
2019-06-25,9.050000190734863,9.140000343322754,8.710000038146973,8.710000038146973,8.710000038146973,36100,8.408000087738037,7.843800067901611,7.008150029182434,6.54496000289917,,,71.20897288262123,0.6313315913783129,0.39053372316926527,0.24079786820904758,9.067876365704475,7.008150029182434,4.948423692660393,76.74564158890401,69.12411619753563,HPH
2019-06-26,8.845999717712402,9.850000381469727,8.449999809265137,9.739999771118164,9.739999771118164,69400,8.860000038146973,8.15780005455017,7.180150008201599,6.6177600002288814,,,77.5320211438232,0.7393042497170255,0.46028782847881733,0.27901642123820813,9.528860712821547,7.180150008201599,4.83143930358165,85.55030335033318,78.20180744111889,HPH
2019-06-27,10.1899995803833,11.5,9.982999801635742,10.5,10.5,127400,9.318000030517577,8.576800060272216,7.397150015830993,6.704359998703003,,,80.8704058923416,0.8760998920331762,0.5434502411896891,0.3326496508434871,10.103480646823574,7.397150015830993,4.690819384838413,84.71725281052343,82.33773258325355,HPH
2019-06-28,11.550000190734863,13.5,10.890000343322754,12.899999618530273,12.899999618530273,272400,10.185999870300293,9.068800020217896,7.738649988174439,6.836559991836548,,,87.29189066212287,1.1647448817415995,0.6677091693000712,0.49703571244152833,11.282904771343393,7.738649988174439,4.194395205005485,90.41663943444253,86.89473186509973,HPH
2019-07-01,13.539999961853027,14.489999771118164,12.119999885559082,13.9399995803833,13.9399995803833,422000,11.157999801635743,9.661999940872192,8.130149960517883,6.993359985351563,,,89.01302466693454,1.4605807551738934,0.8262834864748356,0.6342972686990578,12.501591409030869,8.130149960517883,3.7587085120048966,89.11999463281313,88.0846289592597,HPH
2019-07-02,13.460000038146973,13.460000038146973,9.550000190734863,10.020000457763672,10.020000457763672,2387900,11.419999885559083,9.913999986648559,8.326399993896484,7.071759996414184,,,57.436748175021,1.3630097202446496,0.9336287332287985,0.42938098701585115,12.667066276001707,8.326399993896484,3.9857337117912603,76.90164634782985,85.4794268050285,HPH
2019-07-03,10.220000267028809,10.479999542236328,8.579999923706055,9.039999961853027,9.039999961853027,323000,11.279999923706054,10.069999980926514,8.474899983406067,7.131159992218017,,,52.42940563985322,1.1928556251676738,0.9854741116165735,0.20738151355110035,12.698257857937282,8.474899983406067,4.251542108874852,57.204021757537824,74.40855424606026,HPH
2019-07-05,9.199999809265137,9.248000144958496,8.494999885559082,8.539999961853027,8.539999961853027,67000,10.88799991607666,10.10299997329712,8.59689998626709,7.17935998916626,,,50.03277851216919,1.00606417603138,0.9895921244995348,0.016472051531845167,12.677345214202337,8.59689998626709,4.516454758331844,32.297159396399785,55.46760916725582,HPH
2019-07-08,8.510000228881836,8.510000228881836,7.300000190734863,7.559999942779541,7.559999942779541,118100,9.819999980926514,10.002999925613404,8.665899991989136,7.208959989547729,,,45.63009310161109,0.7700758405594037,0.9456888677115086,-0.17561302715210492,12.625412628713372,8.665899991989136,4.7063873552649,18.86734207492017,36.12284107628593,HPH
2019-07-09,7.519999980926514,7.843999862670898,7.150000095367432,7.420000076293945,7.420000076293945,703200,8.516000080108643,9.836999940872193,8.726900005340577,7.236359987258911,,,45.020611440342066,0.5652408209621722,0.8695992583616413,-0.3043584373994691,12.568407117349818,8.726900005340577,4.8853928933313355,9.160495723777128,20.108332398365693,HPH
2019-07-10,7.5,7.5,7.150000095367432,7.349999904632568,7.349999904632568,622500,7.9819999694824215,9.700999927520751,8.772399997711181,7.260359983444214,,,44.699123664977975,0.3927319933849489,0.7742258053663028,-0.3814938119813539,12.525010342167196,8.772399997711181,5.019789653255168,3.8672090661918457,10.631682288296382,HPH
2019-07-11,7.389999866485596,8.199999809265137,7.099999904632568,7.880000114440918,7.880000114440918,761900,7.75,9.514999961853027,8.836400008201599,7.283959989547729,,,47.74188861226682,0.2953791452862511,0.6784564733502925,-0.3830773280640414,12.480725936188527,8.836400008201599,5.19207408021467,5.652691332631193,6.22679870753339,HPH
2019-07-12,8.0,8.0,7.199999809265137,7.480000019073486,7.480000019073486,860000,7.538000011444092,9.212999963760376,8.894900012016297,7.299659986495971,,,45.69824730921667,0.18383056272620912,0.5795312912254758,-0.39570072849926663,12.410415222565229,8.894900012016297,5.379384801467365,6.140561839820468,5.220154079547836,HPH
2019-07-15,7.449999809265137,7.800000190734863,7.329999923706055,7.480000019073486,7.480000019073486,872500,7.522000026702881,8.671000003814697,8.869900012016297,7.317879991531372,,,45.69824730921666,0.09434001442160422,0.48249303586470144,-0.3881530214430972,12.418044202179583,8.869900012016297,5.321755821853011,6.9463259653280005,6.246526379259888,HPH
2019-07-16,7.610000133514404,7.690000057220459,7.369999885559082,7.510000228881836,7.510000228881836,893000,7.540000057220459,8.02800006866455,8.845000004768371,7.336079998016357,,,45.899683937027596,0.025544416225537603,0.39110331193686865,-0.36555889571133104,12.423845969534387,8.845000004768371,5.266154040002355,5.2774044847513935,6.121430763299955,HPH
2019-07-17,7.619999885559082,8.720000267028809,7.551000118255615,8.539999961853027,8.539999961853027,375200,7.778000068664551,7.880000019073487,8.897000002861024,7.378879995346069,,,52.424991321907996,0.05351884743457802,0.3235864190364105,-0.2700675716018325,12.42603987837754,8.897000002861024,5.367960127344507,10.058640217410195,7.4274568891631985,HPH
2019-07-18,8.600000381469727,11.5,8.550000190734863,11.039999961853027,11.039999961853027,328600,8.410000038146972,8.080000019073486,9.075,7.472679996490479,,,63.828834870261275,0.2742564348783034,0.3137204222047891,-0.03946398732648565,12.658894309420548,9.075,5.491105690579451,26.11637592827042,13.81747354347734,HPH
2019-07-19,11.149999618530273,11.788999557495117,9.529999732971191,10.5,10.5,316400,9.014000034332275,8.276000022888184,9.189499998092652,7.560679998397827,,,60.457800935001856,0.4009966396521687,0.331175665694265,0.06982097395790371,12.801748250364762,9.189499998092652,5.577251745820542,39.603068869804915,25.259361671828515,HPH
2019-07-22,10.5,11.543000221252441,10.350000381469727,11.279999732971191,11.279999732971191,144800,9.773999977111817,8.648000001907349,9.325499963760375,7.659279994964599,,,63.45974879283657,0.5579469595307955,0.3765299244615711,0.18141703506922446,13.036178790854107,9.325499963760375,5.614821136666643,55.01556007808093,40.24500162538542,HPH
2019-07-23,11.199999809265137,11.649999618530273,10.880000114440918,11.489999771118164,11.489999771118164,138000,10.569999885559081,9.05499997138977,9.445999956130981,7.764479990005493,,,64.24673591549328,0.6913075042504921,0.4394854404193553,0.25182206383113687,13.271704361135821,9.445999956130981,5.620295551126142,68.4515885001562,54.356739149347355,HPH
2019-07-24,11.220000267028809,13.390000343322754,11.041999816894531,12.760000228881836,12.760000228881836,137500,11.413999938964844,9.596000003814698,9.648499965667725,7.896079998016358,,,68.64491818089324,0.88922469114023,0.5294332905635302,0.3597914005766998,13.717918789618876,9.648499965667725,5.579081141716573,83.1102483089535,68.85913229573022,HPH
2019-07-25,12.880000114440918,13.0,11.75100040435791,12.4399995803833,12.4399995803833,455300,11.693999862670898,10.051999950408936,9.783499956130981,8.02007999420166,,,66.42755190500841,1.0086272822289999,0.6252720888966241,0.3833551933323758,14.031333421786103,9.783499956130981,5.53566649047586,89.50137628554006,80.35440436488325,HPH
2019-07-26,12.6899995803833,13.300000190734863,11.880000114440918,12.069999694824219,12.069999694824219,397600,12.007999801635743,10.510999917984009,9.861999940872192,8.13667999267578,,,63.85901007448472,1.0611663324422231,0.712450937605744,0.3487153948364792,14.216581655567431,9.861999940872192,5.507418226176951,84.6316834996236,85.74776936470572,HPH
2019-07-29,12.069999694824219,12.770000457763672,11.239999771118164,12.390000343322754,12.390000343322754,451000,12.229999923706055,11.001999950408935,9.836499977111817,8.259879999160766,,,65.11534876040761,1.115763459612669,0.793113442007129,0.32265001760554013,14.12509528513737,9.836499977111817,5.547904669086264,82.67089992912129,85.60131990476164,HPH
2019-07-30,12.140000343322754,12.899999618530273,11.859999656677246,12.029999732971191,12.029999732971191,814400,12.33799991607666,11.453999900817871,9.740999984741212,8.378479995727538,,,62.48380137733762,1.1171057360900996,0.857911900823723,0.2591938352663765,13.734759511656778,9.740999984741212,5.7472404578256455,80.49813989299489,82.60024110724659,HPH
2019-07-31,11.9399995803833,13.09000015258789,11.59000015258789,13.0,13.0,652500,12.385999870300292,11.899999904632569,9.889999961853027,8.516279993057251,,,66.42149952359509,1.1828057661862221,0.9228906738962228,0.2599150922899993,14.12909882283913,9.889999961853027,5.650901100866926,85.3932101479304,82.85408332334885,HPH
2019-08-01,13.239999771118164,13.5,12.319999694824219,12.989999771118164,12.989999771118164,512300,12.495999908447265,12.094999885559082,10.087499952316284,8.651299991607665,,,66.34418710822911,1.2200031416933381,0.9823131674556459,0.23768997423769223,14.513721132032735,10.087499952316284,5.661278772599832,87.93735821697491,84.60956941930006,HPH
2019-08-02,12.319999694824219,13.399999618530273,12.220000267028809,13.220000267028809,13.220000267028809,338800,12.726000022888183,12.366999912261964,10.321499967575074,8.794699993133545,,,67.28729322604097,1.2535908328135132,1.0365687005272193,0.21702213228629397,14.888333696039911,10.321499967575074,5.754666239110236,93.62200302419761,88.9841904630343,HPH
2019-08-05,13.329999923706055,14.140000343322754,12.845000267028809,14.050000190734863,14.050000190734863,287500,13.057999992370606,12.64399995803833,10.645999979972839,8.953119993209839,,,70.4999023903005,1.3318308601370568,1.0956211324491867,0.23620972768787007,15.303245472395476,10.645999979972839,5.988754487550201,95.26686119127521,92.27540747748257,HPH
2019-08-06,14.050000190734863,14.550000190734863,13.760000228881836,14.430000305175781,14.430000305175781,408700,13.538000106811523,12.938000011444093,10.99649999141693,9.118459997177125,,,71.86234935164356,1.4082658666264347,1.1581500792846362,0.2501157873417985,15.684874033781904,10.99649999141693,6.3081259490519574,97.35546378586697,95.41477600044658,HPH
2019-08-07,14.449999809265137,14.699999809265137,14.020000457763672,14.5,14.5,316100,13.838000106811524,13.111999988555908,11.353999996185303,9.285059995651245,,,72.11780774223548,1.4576862505955273,1.2180573135468145,0.2396289370487128,15.96541366586716,11.353999996185303,6.742586326503446,97.58853951528924,96.73695483081046,HPH
2019-08-08,14.399999618530273,14.800000190734863,12.270000457763672,12.699999809265137,12.699999809265137,785600,13.780000114440918,13.138000011444092,11.594999980926513,9.41305998802185,,,57.62895040398036,1.3362043567167312,1.241686722180798,0.09451763453593331,15.95176714546926,11.594999980926513,7.238232816383766,82.31350395637357,92.41916908584324,HPH
2019-08-09,13.100000381469727,13.260000228881836,11.380000114440918,11.5,11.5,734500,13.436000061035156,13.08100004196167,11.795999979972839,9.51985999107361,,,50.36440216118236,1.130072354144195,1.2193638485734772,-0.08929149442928219,15.724737205804644,11.795999979972839,7.867262754141034,54.918944421714706,78.27366263112582,HPH
2019-08-12,11.619999885559082,12.75,11.350000381469727,12.279999732971191,12.279999732971191,549900,13.081999969482421,13.069999980926514,12.035999965667724,9.644059982299805,,,54.38911042398943,1.01791680542388,1.1790744399435578,-0.16115763451967768,15.430975110906104,12.035999965667724,8.641024820429344,33.85611692614893,57.02952176807906,HPH
2019-08-13,12.220000267028809,12.737000465393066,11.109999656677246,11.579999923706055,11.579999923706055,317200,12.511999893188477,13.025,12.239499950408936,9.753459978103638,,,50.43658246434999,0.8626050168791348,1.1157805553306732,-0.2531755384515384,14.942250354313106,12.239499950408936,9.536749546504765,20.498835124604625,36.424632157489405,HPH
2019-08-14,11.140000343322754,11.593999862670898,8.699999809265137,8.829999923706055,8.829999923706055,405200,11.377999877929687,12.607999992370605,12.253999948501587,9.808159980773926,,,38.57613313366791,0.5117185156901822,0.994968147402575,-0.48324963171239277,14.879204092825942,12.253999948501587,9.628795804177232,15.937110451410815,23.430687500721444,HPH
2019-08-15,8.979999542236328,9.531999588012695,7.900000095367432,8.199999809265137,8.199999809265137,185300,10.477999877929687,12.128999996185303,12.111999940872192,9.850759973526001,,,36.46082057700442,0.18071946983813625,0.8321184118896873,-0.651398942051551,15.243016552610337,12.111999940872192,8.980983329134046,6.405367976204066,14.280437850739823,HPH
