Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500000,,,,,,,,,,,,,,,,MAPS
2019-10-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,205100,,,,,,,,,,,,,,,,MAPS
2019-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,,,,,,,,,,,,,,,,MAPS
2019-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,,,,,,,,,,,,,,,,MAPS
2019-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,,,,,,,,,,,,,,,MAPS
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7900,9.828000259399413,,,,,,,,,,,,,,,MAPS
2019-10-09,9.869999885559082,9.869999885559082,9.800999641418457,9.850000381469727,9.850000381469727,501100,9.83600025177002,,,,,,,,,,,,,,,MAPS
2019-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.84600009918213,,,,,,,,,,,,,,,MAPS
2019-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999946594238,,,,,,,,,,,,,,,MAPS
2019-10-14,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,200,9.863999938964843,9.837000179290772,,,,,,,,,,,,,,MAPS
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.854000091552734,9.841000175476074,,,,,,,,,,,,,,MAPS
2019-10-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,28300,9.855999946594238,9.84600009918213,,,,,,,,,,,,,,MAPS
2019-10-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.855999946594238,9.851000022888183,,,,,,,,,,,,,,MAPS
2019-10-18,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,250100,9.854000091552734,9.855000019073486,,,,,,,,,,,,,,MAPS
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.854000091552734,9.85900001525879,,,,,61.11137602721218,,,,,,,,,MAPS
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.854000091552734,9.854000091552734,,,,,61.11137602721218,,,,,,,,,MAPS
2019-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300100,9.84600009918213,9.851000022888183,,,,,51.211947646642344,,,,,,,,,MAPS
2019-10-24,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,625300,9.844000244140625,9.850000095367431,,,,,58.458833578483635,,,,,,,40.00019073595468,43.333619437265355,MAPS
2019-10-25,9.869999885559082,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,806100,9.842000198364257,9.848000144958496,,,,,55.49952250281515,,,,,,,36.666762034644,38.88904783551778,MAPS
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,9.842000198364257,9.848000144958496,9.842500162124633,,,,57.800098551175616,,,,9.888921774417376,9.842500162124633,9.79607854983189,53.80994096306429,43.49229791122099,MAPS
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600100,9.84000015258789,9.847000122070312,9.844000148773194,,,,54.75181656825874,,,,9.8879998033725,9.844000148773194,9.800000494173888,56.19079927347445,48.88916742372758,MAPS
2019-10-30,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,711700,9.846000289916992,9.84600019454956,9.846000146865844,,,,57.18358144208234,,,,9.887182350273074,9.846000146865844,9.804817943458614,66.66712079927339,58.88928701193738,MAPS
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.846000289916992,9.845000267028809,9.848000144958496,,,,57.18358144208234,,,,9.885735780781111,9.848000144958496,9.81026450913588,66.66712079927339,63.17501362400708,MAPS
2019-11-01,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,81700,9.846000289916992,9.844000244140625,9.849500131607055,,,,53.82850719729985,,,,9.883248946719954,9.849500131607055,9.815751316494156,60.95302452108192,64.76242203987623,MAPS
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.844000244140625,9.843000221252442,9.851000118255616,,,,53.828507197299835,,,,9.87991356067283,9.851000118255616,9.822086675838403,50.47689372881234,59.36567968305588,MAPS
2019-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,9.844000244140625,9.842000198364257,9.848000144958496,,,,53.828507197299835,,,,9.8665473128532,9.848000144958496,9.829452977063792,40.00076293654276,50.47689372881234,MAPS
2019-11-06,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,538700,9.84600009918213,9.84600019454956,9.848500108718872,,,,59.73016436242706,,,,9.867761340478836,9.848500108718872,9.829238876958907,53.33371480160472,47.93712382231994,MAPS
2019-11-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,30500,9.847999954223633,9.847000122070312,9.848500108718872,,,,59.73016436242706,,,,9.867761340478836,9.848500108718872,9.829238876958907,66.66666666666669,53.33371480160472,MAPS
2019-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.851999855041504,9.849000072479248,9.848500108718872,,,,59.730164362427075,,,,9.867761340478836,9.848500108718872,9.829238876958907,79.99961853172864,66.66666666666669,MAPS
