Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-05,14.5,14.600000381469727,13.899999618530273,13.989999771118164,12.241453170776367,421900,15.260000038146973,15.688999938964844,15.016999912261962,,,,63.75196358276819,,,,16.747746557405872,15.016999912261962,13.286253267118052,30.716582135337045,48.17829773100882,LX
2018-02-06,13.5,15.350000381469727,13.5,13.949999809265137,12.206451416015625,446100,14.88799991607666,15.530999946594239,14.997999906539917,,,,63.52423328766271,,,,16.76642971739216,14.997999906539917,13.229570095687672,13.45175996653206,31.64445640695392,LX
2018-02-07,14.0,14.920000076293945,14.0,14.399999618530273,12.600208282470703,272400,14.601999855041504,15.371999931335449,14.970999908447265,,,,65.03733862445009,,,,16.758533420761964,14.970999908447265,13.183466396132564,13.071246634449466,19.079862912106186,LX
2018-02-08,14.479999542236328,14.779999732971191,14.010000228881836,14.09000015258789,12.328953742980957,257600,14.245999908447265,15.138999938964844,14.95049991607666,,,,63.09557250867323,,,,16.768317010867168,14.95049991607666,13.132682821286151,17.4774700932951,14.666825564758872,LX
2018-02-09,14.0,14.109999656677246,13.510000228881836,13.609999656677246,11.908946990966797,273200,14.007999801635743,14.85299997329712,14.922499895095825,,,,60.103321290740695,0.44244142892822325,0.9408353446937239,-0.49839391576550063,16.803689724571488,14.922499895095825,13.041310065620163,14.414406287169662,14.987707671638072,LX
2018-02-12,14.0,14.470000267028809,14.0,14.149999618530273,12.381455421447754,125100,14.039999771118165,14.649999904632569,14.9354998588562,,,,62.271076825030036,0.37844955937598,0.8283581876301751,-0.4499086282541951,16.791393026274026,14.9354998588562,13.079606691438377,12.162154499331395,14.684676959932048,LX
2018-02-13,14.079999923706055,14.654999732971191,13.649999618530273,14.600000381469727,12.775211334228516,47700,14.169999885559083,14.52899990081787,14.951499891281127,,,,64.02526187659046,0.35989816050969203,0.7346661822060785,-0.37476802169638646,16.789947970933095,14.951499891281127,13.113051811629159,16.756750208519556,14.4444369983402,LX
2018-02-14,14.829999923706055,14.989999771118164,14.5600004196167,14.880000114440918,13.02021598815918,112000,14.26599998474121,14.433999919891358,14.982999897003173,,,,65.11219710832843,0.36359834624452425,0.6604526150137676,-0.29685426876924337,16.793669487032826,14.982999897003173,13.172330306973523,28.198193414734146,19.03903270752836,LX
2018-02-15,15.119999885559082,15.1899995803833,14.890000343322754,15.0,13.125216484069824,80900,14.447999954223633,14.34699993133545,15.010999917984009,,,,65.59201143162353,0.37192642170821344,0.6027473763526567,-0.2308209546444433,16.804453650726792,15.010999917984009,13.217546185241227,36.919600381261255,27.291514668171647,LX
2018-02-16,14.899999618530273,15.130000114440918,14.880000114440918,15.130000114440918,13.238968849182129,19000,14.752000045776366,14.379999923706055,15.042499923706055,,,,66.1353786065647,0.38458316891626865,0.5591145348653791,-0.17453136594911045,16.821014842440885,15.042499923706055,13.263985004971225,45.18137513402894,36.76638964334145,LX
2018-02-20,14.890000343322754,15.470000267028809,14.880000114440918,15.279999732971191,13.370221138000488,18800,14.978000068664551,14.508999919891357,15.0989999294281,,,,66.78711477300676,0.40208249121084805,0.5277081261344729,-0.12562563492362488,16.83171923344377,15.0989999294281,13.36628062541243,52.592866968037754,44.897947494442654,LX
2018-02-21,15.329999923706055,15.949999809265137,15.300000190734863,15.399999618530273,13.47522258758545,73100,15.13799991607666,14.65399990081787,15.092499923706054,,,,67.32882337668815,0.42078329024737293,0.5063231589570529,-0.08553986870968,16.81966962661545,15.092499923706054,13.365330220796658,63.34893703686496,53.70772637964388,LX
2018-02-22,15.359999656677246,15.520000457763672,15.020000457763672,15.149999618530273,13.256468772888184,46200,15.191999816894532,14.728999900817872,15.05049991607666,,,,64.9520073547225,0.4106966423102083,0.48719785562768403,-0.07650121331747572,16.728480615561768,15.05049991607666,13.37251921659155,67.62622713039228,61.18934371176499,LX
2018-02-23,15.220000267028809,15.619999885559082,15.100000381469727,15.579999923706055,13.63272476196289,117100,15.307999801635741,14.877999877929687,15.008499908447266,,,,67.10311784890389,0.43241571294542247,0.47624142709123174,-0.04382571414580927,16.586324721007234,15.008499908447266,13.430675095887299,76.08162528952492,69.01892981892739,LX
2018-02-26,15.619999885559082,15.949999809265137,15.395000457763672,15.59000015258789,13.641475677490234,21400,15.399999809265136,15.075999927520751,14.964499950408936,,,,67.1536087464945,0.4453020034912747,0.4700535423712403,-0.024751538879965618,16.421283928416234,14.964499950408936,13.50771597240164,79.18367548186183,74.29717596725968,LX
2018-02-27,15.59000015258789,15.600000381469727,14.861000061035156,15.069999694824219,13.186468124389648,85500,15.357999801635742,15.167999935150146,14.908999919891357,,,,61.838684670755605,0.4088419153680878,0.4578112169706098,-0.048969301602522,16.25682645240792,14.908999919891357,13.561173387374792,78.04617111140219,77.77049062759632,LX
2018-02-28,15.0600004196167,15.170000076293945,14.300000190734863,14.819999694824219,12.967714309692383,64300,15.24199981689453,15.189999866485596,14.859499883651733,,,,59.4044219443487,0.3556741321904564,0.4373838000145791,-0.0817096678241227,16.14248826057343,14.859499883651733,13.576511506730036,67.64302086359044,74.95762248561816,LX
2018-03-01,14.819999694824219,14.819999694824219,14.199999809265137,14.399999618530273,12.600208282470703,121700,15.091999816894532,15.141999816894531,14.787999868392944,,,,55.45492848178777,0.2764609155555817,0.4051992231227796,-0.1287383075671979,16.004332141979503,14.787999868392944,13.571667594806387,51.366106122342636,65.68509936577843,LX
2018-03-02,14.399999618530273,14.890000343322754,14.199999809265137,14.890000343322754,13.028965950012207,145400,14.953999900817871,15.130999851226807,14.738999891281129,,,,58.88902457060527,0.25033710375323537,0.37422679924887076,-0.12388969549563539,15.85156279767698,14.738999891281129,13.626436984885277,48.025657850043196,55.6782616119921,LX
2018-03-05,14.329999923706055,15.34000015258789,14.222999572753906,15.229999542236328,13.326470375061035,112500,14.88199977874756,15.140999794006348,14.760499858856202,,,,61.12832270238642,0.25413932856498,0.3502093051120926,-0.09606997654711258,15.893380766280362,14.760499858856202,13.62761895143204,53.02803492484019,50.806599632408684,LX
2018-03-06,15.430000305175781,15.65999984741211,14.600000381469727,15.579999923706055,13.63272476196289,59800,14.983999824523925,15.170999813079835,14.839999866485595,14.322799935340882,,,63.34192260753254,0.28214236329467113,0.3365959167486083,-0.054453553453937154,15.968591971619611,14.839999866485595,13.711407761351579,67.15528769222207,56.06966015570183,LX
2018-03-07,15.4399995803833,15.630000114440918,15.220000267028809,15.350000381469727,13.431472778320312,46200,15.089999961853028,15.16599988937378,14.909999895095826,14.608399941921235,,,60.888109542698444,0.2825192234509952,0.32578057808908567,-0.04326135463809044,15.981316938942005,14.909999895095826,13.838682851249647,71.0890369894312,63.757453202164506,LX
2018-03-08,15.489999771118164,16.399999618530273,15.489999771118164,16.0,14.000231742858887,221900,15.410000038146972,15.250999927520752,14.989999914169312,14.89999994277954,,,65.01313026539344,0.33144671338840936,0.3269138051489504,0.004532908239458955,16.133555853136517,14.989999914169312,13.846443975202106,75.46322179656993,71.23584882607442,LX
2018-03-09,16.200000762939453,19.329999923706055,16.030000686645508,19.09000015258789,16.704025268554688,897900,16.25,15.601999950408935,15.239999914169312,14.993999938964844,,,77.2804032179813,0.6124987850456627,0.38403080112829285,0.22846798391736983,17.303424413002322,15.239999914169312,13.176575415336302,80.95138599532878,75.83454826044333,LX
2018-03-12,18.5,20.0,18.049999237060547,18.84000015258789,16.485273361206055,1224600,16.972000122070312,15.926999950408936,15.501499938964844,15.100199947357178,,,74.9894854250279,0.8057732140073774,0.46837928370410975,0.3373939303032677,17.960119833529667,15.501499938964844,13.04288004440002,85.71328095427583,80.70929624872487,LX
2018-03-13,18.989999771118164,18.989999771118164,17.299999237060547,17.639999389648438,15.435254096984863,716700,17.38400001525879,16.183999919891356,15.675999927520753,15.200399932861329,,,65.02516299354569,0.8522898913468033,0.5451614052326484,0.3071284861141549,18.22007857387069,15.675999927520753,13.131921281170815,78.21066030793618,81.62510908584694,LX
2018-03-14,17.540000915527344,17.809999465942383,16.829999923706055,17.110000610351562,14.971498489379883,412900,17.736000061035156,16.41300001144409,15.801499938964843,15.264599952697754,,,61.15978994299701,0.836742771354329,0.6034776784569845,0.23326509289734443,18.36841476699781,15.801499938964843,13.234585110931876,63.16092162863672,75.69495429694959,LX
2018-03-15,17.049999237060547,18.600000381469727,16.110000610351562,16.43000030517578,14.376487731933594,618300,17.822000122070314,16.61600008010864,15.878999948501587,15.247399940490723,,,56.5177018220905,0.7607814105900275,0.6349384248835931,0.12584298570643437,18.423444266070472,15.878999948501587,13.334555630932703,49.3103482484155,63.56064339499614,LX
2018-03-16,16.56999969482422,17.409000396728516,15.920000076293945,17.329999923706055,15.164000511169434,524100,17.470000076293946,16.86000003814697,15.99549994468689,15.28619993209839,,,60.76258448532077,0.7643924916906126,0.660829238244997,0.10356325344561568,18.581318943085545,15.99549994468689,13.409680946288233,47.52874218089854,53.33333735265026,LX
2018-03-19,17.979999542236328,18.43000030517578,17.5,18.25,15.969014167785645,1155000,17.352000045776368,17.16200008392334,16.151499938964843,15.356399936676025,,,64.57019235675988,0.8319009802151953,0.6950435866390366,0.13685739357615867,18.882040546293503,16.151499938964843,13.420959331636183,54.08046259560654,50.30651767497354,LX
2018-03-20,18.0,18.0,15.289999961853027,15.979999542236328,13.982730865478516,1461300,17.020000076293947,17.202000045776366,16.186499929428102,15.383199920654297,,,51.33359721094626,0.6942292355029949,0.6948807164118282,-0.0006514809088333795,18.889263693863846,16.186499929428102,13.483736164992356,51.4942513993937,51.03448539196628,LX
2018-03-21,16.020000457763672,16.059999465942383,15.25,15.720000267028809,13.755227088928223,416300,16.742000007629393,17.239000034332275,16.20249996185303,15.410999927520752,,,50.06760254049903,0.5577146302503486,0.6674474991795323,-0.10973286892918366,18.890197080464386,16.20249996185303,13.514802843241672,42.241380113578224,49.27203136952617,LX
2018-03-22,15.75,16.139999389648438,14.680000305175781,14.699999809265137,12.862712860107422,450900,16.395999908447266,17.10900001525879,16.17999997138977,15.406199932098389,,,45.34311760380027,0.3630354627778072,0.6065650918991873,-0.2435296291213801,18.909769329829302,16.17999997138977,13.450230612950238,21.717812452972975,38.48448132198165,LX
2018-03-23,14.670000076293945,14.680000305175781,14.15999984741211,14.199999809265137,12.425206184387207,303900,15.769999885559082,16.619999980926515,16.110999965667723,15.40019992828369,,,43.19156988160563,0.16648585335883404,0.5185492441911166,-0.35206339083228255,18.964887991515152,16.110999965667723,13.257111939820295,11.716239545146967,25.225144037232738,LX
2018-03-26,14.760000228881836,14.916000366210938,14.5,14.630000114440918,12.801461219787598,233800,15.045999908447266,16.198999977111818,16.062999963760376,15.40939992904663,,,45.58299973646682,0.04489873809179379,0.423819142971252,-0.3789204048794582,18.981877284608867,16.062999963760376,13.144122642911885,5.663254873558444,13.03243562389281,LX
2018-03-27,14.789999961853027,14.880000114440918,14.260000228881836,14.670000076293945,12.836462020874023,224500,14.784000015258789,15.902000045776367,16.042999982833862,15.424999923706055,,,45.811521366784824,-0.04768260868575247,0.3295187926398511,-0.3772014013256036,18.994122590874785,16.042999982833862,13.09187737479294,5.821920268910027,7.733804895871828,LX
2018-03-28,14.510000228881836,14.710000038146973,14.350000381469727,14.59000015258789,12.766461372375488,203300,14.557999992370606,15.65,16.031500005722044,15.431199932098389,,,45.400871595223755,-0.1260562206311988,0.23840378998564113,-0.36446001061683997,19.00331618614789,16.031500005722044,13.059683825296199,8.047949567613227,6.511041570027248,LX
2018-03-29,14.600000381469727,14.6899995803833,14.385000228881836,14.5,12.68770980834961,361700,14.518000030517578,15.456999969482421,16.036500024795533,15.436199932098388,,,44.91310916267929,-0.1932030088788732,0.15208243021273826,-0.34528543909161147,18.997636826819612,16.036500024795533,13.075363222771454,7.305939801378828,7.058603212634043,LX
2018-04-02,14.380000114440918,14.59000015258789,12.600000381469727,13.319999694824219,11.655192375183105,840900,14.342000007629395,15.055999946594238,15.957999992370606,15.413799934387207,,,38.99744076326218,-0.3377402261937359,0.05411789893144342,-0.3918581251251793,19.11341829182981,15.957999992370606,12.802581692911403,8.150844988397163,7.8349114524630865,LX
2018-04-03,13.449999809265137,13.640000343322754,13.029999732971191,13.039999961853027,11.410187721252441,96400,14.023999977111817,14.53499994277954,15.84850001335144,15.384599933624267,,,37.727597746414204,-0.4694689053390526,-0.0505994619226558,-0.4188694434163968,19.24049818072747,15.84850001335144,12.45650184597541,8.140947524350585,7.865910771375539,LX
2018-04-04,12.850000381469727,13.0,12.210000038146973,12.9399995803833,11.322687149047852,429600,13.677999877929688,14.230999946594238,15.716499996185302,15.360399932861329,,,37.26094214546225,-0.5753023008511828,-0.15554002970836123,-0.4197622711428216,19.337744539631956,15.716499996185302,12.095255452738648,10.008338227696798,8.766710246814862,LX
2018-04-05,13.079999923706055,13.289999961853027,12.600000381469727,12.649999618530273,11.06893253326416,135500,13.289999771118165,13.923999881744384,15.58149995803833,15.30279993057251,,,35.87510721134012,-0.6747979518321401,-0.259391614133117,-0.4154063376990231,19.44081758191405,15.58149995803833,11.722182334162612,8.610455550884879,8.919913767644102,LX
2018-04-06,12.4399995803833,12.666000366210938,11.979999542236328,12.029999732971191,10.526423454284668,214400,12.795999717712402,13.656999874114991,15.38299994468689,15.22359992980957,,,33.045366771314505,-0.7945190601172936,-0.36641710332995236,-0.4281019567873412,19.533219916382563,15.38299994468689,11.232779972991217,6.424412325605984,8.347735368062567,LX
2018-04-09,12.180000305175781,13.444999694824219,12.029999732971191,13.0600004196167,11.427690505981445,346200,12.743999862670899,13.542999935150146,15.08149995803833,15.156399936676026,,,41.32543408291875,-0.7970980040257665,-0.45255328346911516,-0.3445447205566513,18.9791418215354,15.08149995803833,11.183858094541263,8.59645238121997,7.877106752570292,LX
2018-04-10,13.380000114440918,13.760000228881836,13.140000343322754,13.319999694824219,11.655192375183105,171900,12.799999809265136,13.411999893188476,14.805499935150147,15.09339994430542,,,43.2338030177068,-0.769294123264844,-0.5159014514282609,-0.2533926718365831,18.366710394884677,14.805499935150147,11.244289475415616,16.975650840234866,10.665505182353622,LX
2018-04-11,13.229999542236328,13.949999809265137,13.0,13.739999771118164,12.022698402404785,121500,12.95999984741211,13.318999862670898,14.610499954223632,15.044599933624268,,,46.273716130810705,-0.7052392918160013,-0.553769019505809,-0.15147027231019228,17.94970654511878,14.610499954223632,11.271293363328486,30.81981840610543,18.79730720918677,LX
2018-04-12,13.699999809265137,14.043999671936035,13.199999809265137,13.34000015258789,11.672693252563477,190100,13.097999954223633,13.193999862670898,14.42199993133545,14.995199928283691,,,43.864480631934136,-0.6789257690329595,-0.5788003694112391,-0.1001253996217204,17.597138489785568,14.42199993133545,11.24686137288533,40.28025878223479,29.35857600952504,LX
2018-04-13,13.399999618530273,13.803000450134277,13.199999809265137,13.279999732971191,11.62019157409668,79300,13.347999954223633,13.071999835968018,14.26449990272522,14.944199924468995,,,43.49863330897497,-0.6553590736135853,-0.5941121102517084,-0.06124696336187685,17.336421063766306,14.26449990272522,11.192578741684134,44.30238542033887,38.46748753622638,LX
2018-04-16,13.359999656677246,13.859999656677246,13.244999885559082,13.579999923706055,11.882696151733398,241100,13.451999855041503,13.097999858856202,14.07699990272522,14.898399925231933,,,45.927026833393704,-0.605495019837635,-0.5963886921688937,-0.00910632766874131,16.817497045248956,14.07699990272522,11.336502760201483,48.59062432019204,44.39108950758859,LX
2018-04-17,13.579999923706055,14.199999809265137,13.40999984741211,13.800000190734863,12.075200080871582,325200,13.547999954223632,13.173999881744384,13.854499912261963,14.878399925231934,,,47.70215718245262,-0.5419776342406433,-0.5855064805832436,0.04352884634260035,15.815331218334393,13.854499912261963,11.893668606189532,55.37233919914568,49.421782979892214,LX
2018-04-18,15.180000305175781,16.239999771118164,14.489999771118164,16.079999923706055,14.070233345031738,1584900,14.01599998474121,13.48799991607666,13.85949993133545,14.920199928283692,,,61.72560034014344,-0.30415659692062036,-0.529236503850719,0.2250799069300986,15.842371519435396,13.85949993133545,11.876628343235502,72.69440987038861,58.885791129908796,LX
2018-04-19,16.420000076293945,16.56999969482422,15.880000114440918,16.479999542236328,14.42023754119873,846500,14.6439998626709,13.870999908447265,13.897499895095825,14.970799922943115,,,63.57115029631449,-0.08245459985641368,-0.4398801230518579,0.35742552319544424,16.043919026634256,13.897499895095825,11.751080763557393,86.98334199240428,71.68336368731288,LX
2018-04-20,16.56999969482422,16.59000015258789,15.149999618530273,15.420000076293945,13.49272346496582,352600,15.07199993133545,14.209999942779541,13.933499908447265,14.99119993209839,,,55.88135002100182,0.007624837595711753,-0.35037913092234396,0.3580039685180557,16.155375517542044,13.933499908447265,11.711624299352486,89.63457994231,83.104110601701,LX
2018-04-23,15.640000343322754,16.25,15.420000076293945,16.229999542236328,14.201484680175781,198700,15.601999855041504,14.526999855041504,14.034999895095826,15.033999919891357,,,59.87553366516065,0.14272834470493834,-0.2517576357968875,0.3944859805018258,16.471411171400167,14.034999895095826,11.598588618791485,88.28349391765643,88.30047195079027,LX
2018-04-24,16.350000381469727,16.799999237060547,15.529999732971191,15.760000228881836,13.790227890014648,307500,15.993999862670899,14.770999908447266,14.09149990081787,15.076999931335449,,,56.66960975499607,0.2094593142271357,-0.15951424579208284,0.36897356001921855,16.63072243593074,14.09149990081787,11.552277365705002,81.74484168382462,86.55430518126371,LX
2018-04-25,16.0,16.0,15.050000190734863,15.5600004196167,13.615225791931152,133300,15.889999961853027,14.95299997329712,14.135999917984009,15.105199947357178,,,55.31241102641773,0.24340001138460643,-0.07893139435674498,0.32233140574135144,16.744466199317003,14.135999917984009,11.527533636651015,81.6293382391344,83.88589128020519,LX
2018-04-26,15.579999923706055,16.139999389648438,15.489999771118164,15.619999885559082,13.667725563049316,117000,15.718000030517578,15.180999946594238,14.187499904632569,15.125599937438965,,,55.655522507708696,0.2720042185616798,-0.008744271773060017,0.2807484903347398,16.869423707521143,14.187499904632569,11.505576101743994,75.9864010277072,79.78686031688876,LX
2018-04-27,15.970000267028809,16.639999389648438,15.904999732971191,16.459999084472656,14.40273666381836,243200,15.92599983215332,15.498999881744385,14.285499858856202,15.1571999168396,,,60.256314844579215,0.35832364212016543,0.06466931100558508,0.29365433111458034,17.143404434405014,14.285499858856202,11.42759528330739,80.19619104153149,79.27064343612439,LX
2018-04-30,16.760000228881836,16.760000228881836,16.149999618530273,16.329999923706055,14.288986206054688,105500,15.945999908447266,15.773999881744384,14.435999870300293,15.18379991531372,,,59.23208721800365,0.4114990563897898,0.13403526008242603,0.27746379630736373,17.39007765174906,14.435999870300293,11.481922088851528,84.64876194388229,80.27711800437369,LX
2018-05-01,16.459999084472656,16.65999984741211,16.350000381469727,16.5,14.437737464904785,79900,16.0939998626709,16.043999862670898,14.608999872207642,15.211199913024902,,,60.18517302467406,0.4620325174576472,0.19963471155747026,0.2623978059001769,17.620497123478614,14.608999872207642,11.597502620936668,90.11696894523463,84.98730731021618,LX
2018-05-02,16.700000762939453,17.600000381469727,16.600000381469727,17.100000381469727,14.962748527526855,608300,16.401999855041502,16.145999908447266,14.816999912261963,15.247599925994873,,,63.434353774955234,0.5442222109191359,0.2685522114298034,0.2756699994893325,17.912151595195954,14.816999912261963,11.721848229327973,89.31154872759596,88.02575987223766,LX
2018-05-03,17.200000762939453,17.479999542236328,15.630000114440918,15.890000343322754,13.903980255126953,599800,16.45599994659424,16.08699998855591,14.978999948501587,15.257399940490723,,,53.884225131499186,0.5058896633126331,0.31601970180636935,0.18986996150626373,17.9397559032887,14.978999948501587,12.018243993714474,80.34594761492139,86.5914884292507,LX
2018-05-04,15.899999618530273,16.700000762939453,15.579999923706055,16.5,14.437737464904785,305100,16.464000129699706,16.194999980926514,15.202499961853027,15.284399948120118,,,57.368735835033824,0.5187528574491704,0.35656633293492956,0.16218652451424087,17.902432290084022,15.202499961853027,12.502567633622032,74.37272241941376,81.34340625397708,LX
2018-05-07,17.06999969482422,17.350000381469727,16.780000686645508,17.030000686645508,14.901496887207031,256400,16.604000282287597,16.27500009536743,15.400999975204467,15.313399963378906,,,60.183771719185586,0.565198402132431,0.39829274677442983,0.16690565535800117,18.02434068467237,15.400999975204467,12.777659265736563,72.05128042574022,75.58998348669184,LX
2018-05-08,17.360000610351562,17.360000610351562,17.040000915527344,17.239999771118164,15.085248947143555,214700,16.75200023651123,16.423000049591064,15.596999979019165,15.346399955749511,,,61.274895386993514,0.6118984179290159,0.44101388100534705,0.17088453692366884,18.15405376970402,15.596999979019165,13.039946188334307,80.43379338110007,75.6192654087514,LX
2018-05-09,17.25,17.5,16.68899917602539,16.709999084472656,14.621491432189941,170400,16.673999977111816,16.53799991607666,15.74549994468689,15.379199943542481,,,57.02732510073466,0.5992342909953141,0.47265796300334045,0.12657632799197366,18.19669936059773,15.74549994468689,13.294300528776047,77.55078671953147,76.6786201754573,LX
2018-05-10,16.950000762939453,17.0,16.5,17.0,14.875246047973633,238400,16.895999908447266,16.675999927520753,15.928499937057495,15.422799949645997,,,58.71376510190941,0.605617349582257,0.4992498403191238,0.10636750926313321,18.1716875831383,15.928499937057495,13.68531229097669,75.81696535370037,77.93384848477734,LX
2018-05-11,17.0,17.3700008392334,16.739999771118164,16.770000457763672,14.673992156982422,126100,16.95,16.707000064849854,16.10299997329712,15.470199966430664,,,56.8095663881205,0.5853691573613542,0.5164737037275698,0.06889545363378435,18.013184185356174,16.10299997329712,14.192815761238068,69.67318393932793,74.34697867085329,LX
2018-05-14,17.0,17.0,16.299999237060547,16.350000381469727,14.306487083435059,161300,16.813999938964844,16.70900011062622,16.241499996185304,15.499399967193604,,,53.40352926916482,0.5293300359185498,0.5190449701657658,0.010285065752783984,17.761753491139245,16.241499996185304,14.721246501231363,64.96731889258604,70.15248939520482,LX
