Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-20,10.0,12.390000343322754,9.489999771118164,11.850000381469727,11.850000381469727,4610300,,,,,,,,,,,,,,,,LOPE
2008-11-21,12.0,13.0,11.75,12.350000381469727,12.350000381469727,880500,,,,,,,,,,,,,,,,LOPE
2008-11-24,12.619999885559082,14.220000267028809,12.149999618530273,13.149999618530273,13.149999618530273,416300,,,,,,,,,,,,,,,,LOPE
2008-11-25,12.930000305175781,14.0,12.760000228881836,13.949999809265137,13.949999809265137,489400,,,,,,,,,,,,,,,,LOPE
2008-11-26,14.0,16.059999465942383,13.4399995803833,16.0,16.0,438900,13.460000038146973,,,,,,,,,,,,,,,LOPE
2008-11-28,16.06999969482422,16.06999969482422,14.25,14.84000015258789,14.84000015258789,98300,14.057999992370606,,,,,,,,,,,,,,,LOPE
2008-12-01,14.359999656677246,15.289999961853027,14.239999771118164,14.6899995803833,14.6899995803833,231700,14.525999832153321,,,,,,,,,,,,,,,LOPE
2008-12-02,15.239999771118164,16.780000686645508,14.75,15.609999656677246,15.609999656677246,248100,15.017999839782714,,,,,,,,,,,,,,,LOPE
2008-12-03,15.529999732971191,17.260000228881836,15.5,15.800000190734863,15.800000190734863,349400,15.38799991607666,,,,,,,,,,,,,,,LOPE
2008-12-04,15.5,16.360000610351562,15.5,15.989999771118164,15.989999771118164,65200,15.385999870300292,14.422999954223632,,,,,,,,,,,,,,LOPE
2008-12-05,15.989999771118164,16.239999771118164,14.75,15.949999809265137,15.949999809265137,134100,15.607999801635742,14.832999897003173,,,,,,,,,,,,,,LOPE
2008-12-08,16.40999984741211,16.65999984741211,15.5,15.680000305175781,15.680000305175781,156200,15.805999946594238,15.16599988937378,,,,,,,,,,,,,,LOPE
2008-12-09,15.5,15.829999923706055,15.0,15.0600004196167,15.0600004196167,88500,15.696000099182129,15.356999969482422,,,,,,,,,,,,,,LOPE
2008-12-10,15.079999923706055,16.06999969482422,15.079999923706055,15.710000038146973,15.710000038146973,103900,15.67800006866455,15.532999992370605,,,,,,,,,,,,,,LOPE
2008-12-11,15.649999618530273,15.920000076293945,14.569999694824219,14.670000076293945,14.670000076293945,97800,15.414000129699707,15.4,,,,,65.03198266061331,,,,,,,,,LOPE
2008-12-12,14.350000381469727,14.739999771118164,13.520000457763672,14.579999923706055,14.579999923706055,191800,15.140000152587891,15.373999977111817,,,,,64.36688166295795,,,,,,,,,LOPE
2008-12-15,14.630000114440918,15.170000076293945,13.529999732971191,13.899999618530273,13.899999618530273,250700,14.784000015258789,15.294999980926514,,,,,59.421973596494915,,,,,,,,,LOPE
2008-12-16,13.930000305175781,14.800000190734863,13.800000190734863,14.760000228881836,14.760000228881836,109800,14.723999977111816,15.210000038146973,,,,,63.26561498219145,,,,,,,35.81404034710283,45.99151792621237,LOPE
2008-12-17,14.460000038146973,16.5,14.460000038146973,16.25,16.25,164500,14.831999969482421,15.255000019073487,,,,,68.78280501724112,,,,,,,44.29431644535399,40.68964011374095,LOPE
2008-12-18,16.43000030517578,17.489999771118164,16.290000915527344,17.350000381469727,17.350000381469727,227000,15.368000030517578,15.391000080108643,14.907000017166137,,,,72.11278506203442,,,,17.549779606478836,14.907000017166137,12.264220427853436,68.0077319891814,49.372029593879404,LOPE
2008-12-19,17.299999237060547,17.719999313354492,16.40999984741211,16.739999771118164,16.739999771118164,1108400,15.8,15.470000076293946,15.15149998664856,,,,67.79400430420097,,,,17.506938646951163,15.15149998664856,12.796061326345956,82.04496074777346,64.78233639410296,LOPE
2008-12-22,16.790000915527344,17.68000030517578,16.149999618530273,17.549999237060547,17.549999237060547,229000,16.529999923706054,15.656999969482422,15.4114999294281,,,,70.33461447328419,,,,17.615716598621187,15.4114999294281,13.207283260235013,89.69753854746354,79.9167437614728,LOPE
2008-12-23,17.639999389648438,17.729999542236328,17.239999771118164,17.360000610351562,17.360000610351562,270500,17.05,15.886999988555909,15.621999979019165,,,,68.9604094066287,,,,17.723852564409224,15.621999979019165,13.520147393629108,87.94349137527422,86.56199689017042,LOPE
2008-12-24,17.399999618530273,17.399999618530273,17.0,17.290000915527344,17.290000915527344,84100,17.25800018310547,16.045000076293945,15.789000034332275,,,,68.4299416735832,,,,17.863501595700566,15.789000034332275,13.714498472963985,92.23750895049999,89.95951295774593,LOPE
2008-12-26,17.399999618530273,17.450000762939453,17.010000228881836,17.170000076293945,17.170000076293945,60600,17.222000122070312,16.295000076293945,15.847500038146972,,,,67.47174664372376,,,,18.006758186773833,15.847500038146972,13.68824188952011,89.15283196783453,89.7779440978696,LOPE
2008-12-29,17.100000381469727,18.0,17.100000381469727,18.0,18.0,81400,17.47400016784668,16.63700008392334,16.005500030517577,,,,70.5440188358657,,,,18.304669396904124,16.005500030517577,13.70633066413103,92.08235700620804,91.15756597484754,LOPE
2008-12-30,18.270000457763672,19.1200008392334,17.760000228881836,18.3700008392334,18.3700008392334,176000,17.63800048828125,17.084000205993654,16.189500093460083,,,,71.82170163862344,,,,18.623184586302514,16.189500093460083,13.75581560061765,91.10183028481049,90.7790064196177,LOPE
2008-12-31,18.59000015258789,19.059999465942383,18.399999618530273,18.780000686645508,18.780000686645508,131900,17.92200050354004,17.48600025177002,16.348000144958498,,,,73.20849676640168,,,,19.01207703176448,16.348000144958498,13.683923258152513,93.51190429560997,92.23203052887618,LOPE
2009-01-02,18.899999618530273,19.239999771118164,18.549999237060547,18.979999542236328,18.979999542236328,134800,18.260000228881836,17.75900020599365,16.507000112533568,,,,73.8837048164317,,,,19.391719349399963,16.507000112533568,13.622280875667172,91.99675126476482,92.20349528172845,LOPE
2009-01-05,18.979999542236328,19.5,18.530000686645508,18.610000610351562,18.610000610351562,157300,18.54800033569336,17.885000228881836,16.638000154495238,,,,70.35130130586822,,,,19.65197184973907,16.638000154495238,13.624028459251406,91.49174940615599,92.33346832217694,LOPE
2009-01-06,18.670000076293945,18.93000030517578,17.760000228881836,18.010000228881836,18.010000228881836,120300,18.550000381469726,18.012000274658202,16.741000175476074,,,,64.93000875207194,,,,19.794424041934644,16.741000175476074,13.687576309017507,84.80211045488657,89.43020370860249,LOPE
2009-01-07,17.809999465942383,17.809999465942383,16.84000015258789,17.0,17.0,254100,18.276000213623046,17.95700035095215,16.807000160217285,,,,56.971318401785965,,,,19.82266681175234,16.807000160217285,13.791333508682227,69.78287182619395,82.02557722907886,LOPE
2009-01-08,17.0,17.610000610351562,16.59000015258789,17.0,17.0,104300,17.920000076293945,17.921000289916993,16.90400013923645,,,,56.97131840178595,,,,19.811517557647058,16.90400013923645,13.996482720825844,49.87654003706148,68.15384077271403,LOPE
2009-01-09,18.0,18.889999389648438,17.34000015258789,17.920000076293945,17.920000076293945,538300,17.70800018310547,17.984000205993652,17.0145001411438,,,,61.904283578198104,0.845901071247674,0.9852353983944612,-0.13933432714678717,19.90000537642152,17.0145001411438,14.128994905866076,42.868598797077674,54.176003553444396,LOPE
2009-01-12,18.0,18.799999237060547,17.440000534057617,18.780000686645508,18.780000686645508,167100,17.74200019836426,18.14500026702881,17.220000171661376,,,,65.8460145411014,0.8871662819249018,0.9656215751005492,-0.07845529317564748,19.991512707635493,17.220000171661376,14.448487635687258,52.238819000226805,48.32798594478868,LOPE
2009-01-13,18.829999923706055,19.389999389648438,18.209999084472656,18.5,18.5,123100,17.84000015258789,18.19500026702881,17.416000175476075,,,,63.540814434837124,0.8870501810202391,0.9499072962844872,-0.06285711526424809,19.957924128183603,17.416000175476075,14.874076222768547,65.65968373471547,53.58903384400668,LOPE
2009-01-14,18.329999923706055,18.8799991607666,18.209999084472656,18.549999237060547,18.549999237060547,104900,18.15,18.213000106811524,17.648500156402587,,,,63.784629777472134,0.8808389279285933,0.9360936226133084,-0.05525469468471511,19.655959049598483,17.648500156402587,15.641041263206692,70.49904887363296,62.79918386952511,LOPE
2009-01-15,18.540000915527344,20.09000015258789,18.329999923706055,20.030000686645508,20.030000686645508,401900,18.756000137329103,18.338000106811524,17.91200017929077,,,,70.14828692643167,0.9839973047846087,0.9456743590475685,0.038322945737040204,19.705818661878954,17.91200017929077,16.11818169670259,77.09179684485603,71.08350981773485,LOPE
2009-01-16,20.389999389648438,20.799999237060547,19.100000381469727,20.190000534057617,20.190000534057617,227400,19.210000228881835,18.459000205993654,18.109000205993652,,,,70.74674016817737,1.0663692710062769,0.9698133414393102,0.09655592956696668,19.992602316435846,18.109000205993652,16.22539809555146,83.71678999919736,77.1025452392288,LOPE
2009-01-20,20.59000015258789,20.59000015258789,18.809999465942383,18.93000030517578,18.93000030517578,130100,19.24000015258789,18.491000175476074,18.188000202178955,,,,60.4663325994147,1.0182405166422974,0.9794987764799077,0.03874174016238974,20.070175804698316,18.188000202178955,16.305824599659594,79.79280316407976,80.20046333604442,LOPE
2009-01-21,19.0,20.049999237060547,18.229999542236328,20.0,20.0,168800,19.54000015258789,18.690000152587892,18.351000213623045,,,,65.10378944327854,1.054285023589344,0.9944560259017949,0.05982899768754901,20.26767352631526,18.351000213623045,16.43432690093083,74.03010621351798,79.17989979226506,LOPE
2009-01-22,19.81999969482422,20.790000915527344,19.760000228881836,19.959999084472656,19.959999084472656,152500,19.822000122070314,18.986000061035156,18.471500205993653,,,,64.79777366289674,1.0673194215418071,1.0090287050297975,0.05829071651200968,20.47275245279548,18.471500205993653,16.470247959191827,72.20903337422884,75.34398091727554,LOPE
2009-01-23,19.920000076293945,20.200000762939453,19.579999923706055,19.899999618530273,19.899999618530273,76800,19.795999908447264,19.276000022888184,18.598500156402586,,,,64.30948714028595,1.060582090215238,1.0193393820668857,0.0412427081483524,20.623723711918142,18.598500156402586,16.57327660088703,79.889156290265,75.37609862600397,LOPE
