Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-11,16.200000762939453,16.350000381469727,15.520000457763672,15.539999961853027,13.012787818908691,3754600,,,,,,,,,,,,,,,,HBT
2019-10-14,15.600000381469727,15.859999656677246,15.270000457763672,15.5,12.979292869567871,419200,,,,,,,,,,,,,,,,HBT
2019-10-15,15.550000190734863,15.729999542236328,15.5,15.600000381469727,13.063031196594238,317700,,,,,,,,,,,,,,,,HBT
2019-10-16,15.520000457763672,15.819999694824219,15.520000457763672,15.800000190734863,13.230507850646973,144200,,,,,,,,,,,,,,,,HBT
2019-10-17,15.850000381469727,15.9399995803833,15.649999618530273,15.850000381469727,13.27237606048584,140900,15.658000183105468,,,,,,,,,,,,,,,HBT
2019-10-18,15.829999923706055,16.09000015258789,15.65999984741211,15.859999656677246,13.280749320983887,177000,15.722000122070312,,,,,,,,,,,,,,,HBT
2019-10-21,15.970000267028809,16.027000427246094,15.789999961853027,15.84000015258789,13.263998985290527,71800,15.79000015258789,,,,,,,,,,,,,,,HBT
2019-10-22,15.859999656677246,16.0,15.829999923706055,15.970000267028809,13.372859001159668,107500,15.864000129699708,,,,,,,,,,,,,,,HBT
2019-10-23,15.949999809265137,16.399999618530273,15.949999809265137,16.139999389648438,13.515213012695312,60800,15.931999969482423,,,,,,,,,,,,,,,HBT
2019-10-24,16.110000610351562,16.149999618530273,16.0,16.0,13.397979736328125,20300,15.961999893188477,15.810000038146972,,,,,,,,,,,,,,HBT
2019-10-25,16.010000228881836,16.260000228881836,15.979999542236328,16.110000610351562,13.490093231201172,29700,16.01200008392334,15.867000102996826,,,,,,,,,,,,,,HBT
2019-10-28,16.18000030517578,16.399999618530273,16.0049991607666,16.299999237060547,13.649190902709961,29400,16.103999900817872,15.94700002670288,,,,,,,,,,,,,,HBT
2019-10-29,16.25,16.34000015258789,15.949999809265137,16.18000030517578,13.5487060546875,353300,16.145999908447266,16.005000019073485,,,,,,,,,,,,,,HBT
2019-10-30,16.110000610351562,16.309999465942383,16.06999969482422,16.079999923706055,13.464969635009766,25100,16.13400001525879,16.032999992370605,,,,,,,,,,,,,,HBT
2019-10-31,16.06999969482422,16.110000610351562,15.770000457763672,16.030000686645508,13.423103332519531,77400,16.14000015258789,16.051000022888182,,,,,67.13294594917234,,,,,,,,,HBT
2019-11-01,16.0,16.170000076293945,15.949999809265137,15.970000267028809,13.372859001159668,173200,16.11200008392334,16.06200008392334,,,,,64.23061860351176,,,,,,,,,HBT
2019-11-04,16.190000534057617,16.190000534057617,15.90999984741211,16.059999465942383,13.448221206665039,54100,16.064000129699707,16.084000015258788,,,,,66.56554892606988,,,,,,,,,HBT
