Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,25.43000030517578,25.565000534057617,25.43000030517578,25.520000457763672,25.520000457763672,1500,,,,,,,,,,,,,,,,CCNR
2024-07-12,25.68000030517578,25.825000762939453,25.68000030517578,25.825000762939453,25.825000762939453,3300,,,,,,,,,,,,,,,,CCNR
2024-07-15,25.799999237060547,25.81399917602539,25.75,25.774999618530273,25.774999618530273,2800,,,,,,,,,,,,,,,,CCNR
2024-07-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,600,,,,,,,,,,,,,,,,CCNR
2024-07-17,25.950000762939453,25.969999313354492,25.950000762939453,25.954999923706055,25.954999923706055,1500,25.80100021362305,,,,,,,,,,,,,,,CCNR
2024-07-18,25.899999618530273,25.899999618530273,25.614999771118164,25.614999771118164,25.614999771118164,2900,25.820000076293944,,,,,,,,,,,,,,,CCNR
2024-07-19,25.405000686645508,25.405000686645508,25.371000289916992,25.371000289916992,25.371000289916992,1000,25.729199981689455,,,,,,,,,,,,,,,CCNR
2024-07-22,25.440000534057617,25.440000534057617,25.360000610351562,25.360000610351562,25.360000610351562,200,25.64620018005371,,,,,,,,,,,,,,,CCNR
2024-07-23,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,0,25.48440017700195,,,,,,,,,,,,,,,CCNR
2024-07-24,25.139999389648438,25.139999389648438,24.92300033569336,24.92300033569336,24.92300033569336,2000,25.278000259399413,25.53950023651123,,,,,,,,,,,,,,CCNR
2024-07-25,25.049999237060547,25.09000015258789,25.003000259399414,25.08300018310547,25.08300018310547,102200,25.171600341796875,25.49580020904541,,,,,,,,,,,,,,CCNR
2024-07-26,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,200,25.153200149536133,25.441200065612794,,,,,,,,,,,,,,CCNR
2024-07-29,25.280000686645508,25.31999969482422,25.010000228881836,25.17099952697754,25.17099952697754,11000,25.11539993286133,25.38080005645752,,,,,,,,,,,,,,CCNR
2024-07-30,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,25.124399948120118,25.304400062561037,,,,,,,,,,,,,,CCNR
2024-07-31,25.469999313354492,25.514999389648438,25.34000015258789,25.514999389648438,25.514999389648438,251500,25.242799758911133,25.260400009155273,,,,,49.8951557309269,,,,,,,,,CCNR
