Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,40000,,,,,,,,,,,,,,,,FRLA
2021-12-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2100,,,,,,,,,,,,,,,,FRLA
2021-12-29,9.930000305175781,9.979999542236328,9.880000114440918,9.9399995803833,9.9399995803833,191000,,,,,,,,,,,,,,,,FRLA
2021-12-30,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,42700,,,,,,,,,,,,,,,,FRLA
2021-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,14700,9.936999702453614,,,,,,,,,,,,,,,FRLA
2022-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,9.936999702453614,,,,,,,,,,,,,,,FRLA
2022-01-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,100400,9.93899974822998,,,,,,,,,,,,,,,FRLA
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,125000,9.936999893188476,,,,,,,,,,,,,,,FRLA
2022-01-06,9.947999954223633,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.936999893188476,,,,,,,,,,,,,,,FRLA
2022-01-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9700,9.93799991607666,9.937499809265137,,,,,,,,,,,,,,FRLA
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.93799991607666,9.937499809265137,,,,,,,,,,,,,,FRLA
2022-01-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,908600,9.941999816894532,9.940499782562256,,,,,,,,,,,,,,FRLA
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500,9.94799976348877,9.942499828338622,,,,,,,,,,,,,,FRLA
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.951999855041503,9.94449987411499,,,,,,,,,,,,,,FRLA
2022-01-14,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,18800,9.955999946594238,9.94699993133545,,,,,62.50039736783546,,,,,,,,,FRLA
2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973,9.948999977111816,,,,,57.35315567204169,,,,,,,,,FRLA
