Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-06,17.799999237060547,17.950000762939453,17.5,17.75,17.75,75500,17.797999954223634,17.85900001525879,17.607299995422363,,,,42.22073539937085,,,,18.599204242519747,17.607299995422363,16.61539574832498,59.354824248166985,63.44660639290035,FOXF
2013-09-09,17.75,17.95400047302246,17.5,17.6200008392334,17.6200008392334,154800,17.690000152587892,17.87800006866455,17.563300037384032,,,,40.78406001459917,,,,18.467058662699756,17.563300037384032,16.659541412068307,52.30416846385544,57.6206910385224,FOXF
2013-09-10,17.75,18.059999465942383,17.459999084472656,17.700000762939453,17.700000762939453,153900,17.702000427246094,17.85500011444092,17.544300079345703,,,,42.089990914415054,,,,18.419329977337142,17.544300079345703,16.669270181354264,49.29065185080276,53.649881520941726,FOXF
2013-09-11,17.700000762939453,18.399999618530273,17.520000457763672,18.270000457763672,18.270000457763672,200600,17.804000473022462,17.91400012969971,17.581300067901612,,,,50.4712401871258,,,,18.51161648670077,17.581300067901612,16.650983649102454,59.67917737209556,53.75799922891792,FOXF
2013-09-12,18.3700008392334,18.899999618530273,17.610000610351562,18.68000030517578,18.68000030517578,113600,18.00400047302246,17.96500015258789,17.65000009536743,,,,55.46420069466295,,,,18.685799426274347,17.65000009536743,16.614200764460517,74.3556138429599,61.10848102195274,FOXF
2013-09-13,18.739999771118164,19.0,18.6200008392334,18.700000762939453,18.700000762939453,112100,18.19400062561035,17.996000289916992,17.755000114440918,,,,55.69881631953098,,,,18.769288356721567,17.755000114440918,16.74071187216027,84.95462704444621,72.99647275316723,FOXF
2013-09-16,18.93000030517578,18.959999084472656,17.8700008392334,18.25,18.25,98700,18.320000457763673,18.00500030517578,17.823000144958495,,,,49.39390425456784,,,,18.776752916063117,17.823000144958495,16.869247373853874,74.08674070410275,77.7989938638363,FOXF
2013-09-17,18.43000030517578,18.469999313354492,17.40999984741211,17.610000610351562,17.610000610351562,104300,18.302000427246092,18.002000427246095,17.850500202178956,,,,42.09561717773971,,,,18.744513115348383,17.850500202178956,16.95648728900953,48.8469938668951,69.29612053848138,FOXF
2013-09-18,17.649999618530273,18.56999969482422,17.649999618530273,18.56999969482422,18.56999969482422,84500,18.362000274658204,18.08300037384033,17.91200017929077,,,,53.25330986321269,,,,18.826081107891486,17.91200017929077,16.997919250690057,46.12160485977993,56.35177981025928,FOXF
2013-09-19,18.600000381469727,19.639999389648438,17.850000381469727,18.3799991607666,18.3799991607666,289100,18.302000045776367,18.153000259399413,17.978500175476075,,,,51.15244535221781,,,,18.82292331023278,17.978500175476075,17.13407704071937,43.01078578620007,45.993128170958386,FOXF
2013-09-20,18.059999465942383,19.0,17.6200008392334,18.190000534057617,18.190000534057617,545500,18.2,18.197000312805176,18.028000164031983,,,,49.067817647336895,,,,18.796754772679027,18.028000164031983,17.25924555538494,50.47710355885883,46.53649806827963,FOXF
2013-09-23,18.049999237060547,19.1200008392334,17.510000228881836,19.031999588012695,19.031999588012695,235000,18.356399917602538,18.338200187683107,18.108100128173827,,,,57.36089970285067,,,,18.942007697228373,18.108100128173827,17.27419255911928,50.40359391313325,47.96382775273074,FOXF
2013-09-24,18.889999389648438,19.170000076293945,18.18000030517578,19.049999237060547,19.049999237060547,141100,18.644399642944336,18.473200035095214,18.164100074768065,,,,57.52013667289698,,,,19.088193541104822,18.164100074768065,17.240006608431308,60.41854479248102,53.76641408815772,FOXF
2013-09-25,19.1299991607666,19.399999618530273,18.25,19.100000381469727,19.100000381469727,163500,18.750399780273437,18.55620002746582,18.235100078582764,,,,57.98948413918181,0.3647529157649956,0.280691962498394,0.08406095326660157,19.21596504981597,18.235100078582764,17.254235107349558,74.02093693317667,61.61435854626367,FOXF
2013-09-26,19.139999389648438,20.540000915527344,18.90999984741211,19.850000381469727,19.850000381469727,187300,19.044400024414063,18.673200035095213,18.319100093841552,,,,64.35179687821154,0.44489866515113263,0.3135333030289417,0.1313653621221909,19.52517019011783,18.319100093841552,17.113029997565274,75.76088117259359,70.06678763275045,FOXF
2013-09-27,19.950000762939453,20.75,19.68000030517578,19.892000198364258,19.892000198364258,137800,19.38479995727539,18.792399978637697,18.394200134277344,,,,64.67443592134049,0.5059712614292806,0.3520208947090095,0.15395036672027113,19.78194745226077,18.394200134277344,17.00645281629392,76.01714641753972,75.26632150777002,FOXF
2013-09-30,19.760000228881836,19.799999237060547,19.010000228881836,19.270000457763672,19.270000457763672,1084700,19.432400131225585,18.89440002441406,18.449700164794923,,,,56.516471501897215,0.4984358944604992,0.3813038946593074,0.11713199980119177,19.883560998861636,18.449700164794923,17.01583933072821,69.31842828941177,73.69881862651505,FOXF
2013-10-01,19.170000076293945,20.079999923706055,19.149999618530273,19.642000198364258,19.642000198364258,127200,19.550800323486328,19.097599983215332,18.549800205230714,,,,59.78376176856922,0.5165271287697841,0.40834854148140276,0.10817858728838137,20.02257636746475,18.549800205230714,17.077024042996676,65.60879253415814,70.31478908036989,FOXF
2013-10-02,19.489999771118164,20.1560001373291,19.489999771118164,19.68000030517578,19.68000030517578,229700,19.66680030822754,19.20860004425049,18.64580020904541,,,,60.113459662555194,0.5278461712504026,0.4322480674352027,0.09559810381519984,20.150100469555326,18.64580020904541,17.141499948535497,63.49302523372638,66.14008201909878,FOXF
2013-10-03,19.709999084472656,19.959999084472656,18.899999618530273,18.979999542236328,18.979999542236328,90500,19.492800140380858,19.268600082397462,18.710800170898438,,,,51.70451363908553,0.4748585092414679,0.44077015579645573,0.034088353445012154,20.15364570719296,18.710800170898438,17.267954634603914,60.5988046521031,63.23354080666255,FOXF
2013-10-04,18.959999084472656,20.170000076293945,18.959999084472656,19.530000686645508,19.530000686645508,155600,19.42040023803711,19.40260009765625,18.799800205230714,,,,56.81595017518034,0.47180720141820487,0.44697756492080554,0.024829636497399332,20.21391113457138,18.799800205230714,17.385689275890048,59.48104510517643,61.19095833033532,FOXF
2013-10-07,19.34000015258789,19.5,18.469999313354492,18.579999923706055,18.579999923706055,64300,19.282400131225586,19.357400131225585,18.847800159454344,,,,47.47040915230294,0.3882563187419237,0.43523331568502915,-0.046976996943105476,20.15996282544099,18.847800159454344,17.5356374934677,47.83457904354945,55.97147626694301,FOXF
2013-10-08,18.649999618530273,18.8799991607666,17.809999465942383,17.850000381469727,17.850000381469727,150900,18.92400016784668,19.237400245666503,18.85530014038086,,,,41.78296959747876,0.2601380703272156,0.40021426661346643,-0.14007619628625084,20.142614418874913,18.85530014038086,17.567985861886804,35.66386433415708,47.65982949429434,FOXF
2013-10-09,17.850000381469727,17.90999984741211,17.219999313354492,17.389999389648438,17.389999389648438,123300,18.46599998474121,19.066400146484376,18.8113000869751,,,,38.64126051296345,0.12010075304416645,0.3441915638996064,-0.22409081085543997,20.229164730423335,18.8113000869751,17.39343544352686,16.11146071015688,33.203301362621154,FOXF
2013-10-10,17.600000381469727,17.6299991607666,17.209999084472656,17.308000564575195,17.308000564575195,221600,18.131600189208985,18.812200164794923,18.74270009994507,,,,38.09143168567516,0.0024750198046632477,0.2758482550806178,-0.27337323527595453,20.30476612880817,18.74270009994507,17.18063407108197,6.026033511752296,19.267119518688773,FOXF
2013-10-11,17.270000457763672,17.43000030517578,17.0,17.25,17.25,213200,17.675600051879883,18.548000144958497,18.670200061798095,,,,37.682989264190496,-0.09433692472008559,0.20181121912047711,-0.2961481438405627,20.362621796296338,18.670200061798095,16.977778327299852,4.750311530205306,8.962601917371513,FOXF
2013-10-14,17.18000030517578,17.475000381469727,16.600000381469727,16.959999084472656,16.959999084472656,341800,17.351599884033202,18.317000007629396,18.60570001602173,,,,35.626042915247695,-0.19224565030467744,0.1229998452354462,-0.31524549554012365,20.448875038086474,18.60570001602173,16.762524993956983,6.036579227679398,5.604308089879019,FOXF
2013-10-15,16.950000762939453,17.149999618530273,16.8700008392334,17.020000457763672,17.020000457763672,191800,17.185599899291994,18.054800033569336,18.576200008392334,,,,36.39958522065259,-0.26197749783286994,0.04600437662178296,-0.3079818744546529,20.499327231610916,18.576200008392334,16.65307278517375,8.487273234227846,6.424721330704203,FOXF
2013-10-16,17.110000610351562,17.25,16.940000534057617,17.1200008392334,17.1200008392334,242400,17.131600189208985,17.7988000869751,18.503700065612794,,,,37.74232517132855,-0.30564797474958993,-0.024326093652491623,-0.2813218810970983,20.528913354416265,18.503700065612794,16.478486776809323,10.441761900056504,8.321871453987937,FOXF
2013-10-17,17.010000228881836,17.290000915527344,17.010000228881836,17.139999389648438,17.139999389648438,44000,17.09799995422363,17.61480007171631,18.441700077056886,18.067400093078614,,,38.024122060315804,-0.33478424210423086,-0.08641772334283948,-0.24836651876139137,20.55238441981771,18.441700077056886,16.331015734296063,12.592213763878128,10.50708296605418,FOXF
2013-10-18,17.389999389648438,17.389999389648438,16.860000610351562,16.950000762939453,16.950000762939453,127500,17.038000106811523,17.356800079345703,18.379700088500975,18.03420009613037,,,36.34114375696401,-0.368953182565658,-0.1429248151874032,-0.22602836737825482,20.586955224911534,18.379700088500975,16.172444952090416,12.486696562454556,11.840224075463084,FOXF
2013-10-21,17.020000457763672,17.18000030517578,16.649999618530273,16.65999984741211,16.65999984741211,73100,16.978000259399415,17.164800071716307,18.261100101470948,17.997400093078614,,,33.87651432705901,-0.41465310145852285,-0.19727047244162713,-0.21738262901689573,20.56806483157501,18.261100101470948,15.954135371366885,8.870204825396602,11.316371717243115,FOXF
2013-10-22,16.68000030517578,16.84000015258789,15.649999618530273,16.059999465942383,16.059999465942383,418600,16.786000061035157,16.985799980163574,18.11160011291504,17.95700008392334,,,29.429462333913058,-0.49359576804215877,-0.2565355315617335,-0.2370602364804253,20.576794164495844,18.11160011291504,15.646406061334234,6.851794236933141,9.402898541594785,FOXF
2013-10-23,16.40999984741211,17.5,16.290000915527344,17.100000381469727,17.100000381469727,312900,16.78199996948242,16.956800079345705,18.01160011291504,17.948400077819823,,,43.31874522446747,-0.46685737659932514,-0.2985999005692518,-0.16825747603007335,20.47055547995714,18.01160011291504,15.55264474587294,14.27703642223002,9.999678494853274,FOXF
2013-10-24,17.040000915527344,17.6200008392334,16.969999313354492,17.479999542236328,17.479999542236328,94300,16.85,16.973999977111816,17.89310007095337,17.951880073547365,,,47.39287243886399,-0.41027485906473515,-0.3209348922683485,-0.08933996679638667,20.21061364830098,17.89310007095337,15.575586493605758,29.5609708849523,16.896600514705174,FOXF
2013-10-25,17.549999237060547,17.84000015258789,17.18000030517578,17.469999313354492,17.469999313354492,96900,16.953999710083007,16.995999908447267,17.77200002670288,17.96928005218506,,,47.296525846970205,-0.36206606889499326,-0.32916112759367744,-0.032904941301315827,19.904812912228547,17.77200002670288,15.639187141177212,45.31962275086851,29.7192100193503,FOXF
2013-10-28,17.5,17.799999237060547,17.049999237060547,17.520000457763672,17.520000457763672,60700,17.12599983215332,17.052000045776367,17.68450002670288,17.981880073547362,,,47.86720111906039,-0.3161808449185912,-0.3265650710586602,0.010384226140068953,19.70493698511596,17.68450002670288,15.664063068289801,62.20753339693919,45.69604234425336,FOXF
2013-10-29,17.520000457763672,17.6299991607666,17.280000686645508,17.420000076293945,17.420000076293945,45400,17.397999954223632,17.092000007629395,17.573400020599365,17.989080085754395,,,46.77630813768972,-0.2846049210096666,-0.31817304104886146,0.03356812003919485,19.384593913543803,17.573400020599365,15.76220612765493,73.3040194503177,60.27705853270849,FOXF
2013-10-30,17.440000534057617,17.579999923706055,17.059999465942383,17.469999313354492,17.469999313354492,58100,17.471999740600587,17.126999855041504,17.4628999710083,17.99168006896973,,,47.42151442442404,-0.25263404523562727,-0.30506524188621464,0.052431196650587375,18.994620462304603,17.4628999710083,15.931179479712,82.22343307248403,72.57832863991366,FOXF
2013-10-31,17.95800018310547,17.95800018310547,17.299999237060547,17.420000076293945,17.420000076293945,78600,17.45999984741211,17.154999923706054,17.38489999771118,17.999080085754393,,,46.810402645775746,-0.22869516095896358,-0.28979122570076443,0.06109606474180085,18.749407798535024,17.38489999771118,16.020392196887336,80.2055611340384,78.57767121894672,FOXF
2013-11-01,17.440000534057617,17.510000228881836,16.950000762939453,17.40999984741211,17.40999984741211,100200,17.447999954223633,17.20099983215332,17.278899955749512,18.003280067443846,,,46.68082948714497,-0.20813115124037296,-0.2734592108086861,0.06532805956831317,18.225880478401844,17.278899955749512,16.33191943309718,78.68375159918914,80.37091526857053,FOXF
2013-11-04,17.5,17.770000457763672,17.3700008392334,17.469999313354492,17.469999313354492,61300,17.437999725341797,17.281999778747558,17.223399925231934,18.00408004760742,,,47.61769955568108,-0.18486160045985756,-0.2557396887389204,0.07087808827906283,17.96716243054211,17.223399925231934,16.479637419921758,77.26746205619519,78.71892492980759,FOXF
2013-11-05,17.440000534057617,17.670000076293945,17.1560001373291,17.600000381469727,17.600000381469727,58000,17.473999786376954,17.435999870300293,17.210899925231935,17.9974800491333,,,49.680770585607995,-0.1541533304492937,-0.23542241708099504,0.08126908663170135,17.91970005127682,17.210899925231935,16.50209979918705,79.86711920733215,78.60611095423883,FOXF
2013-11-06,17.75,18.6200008392334,17.25,18.25,18.25,299700,17.629999923706055,17.55099983215332,17.25389995574951,18.008880043029784,,,58.484902486458445,-0.0764855900118313,-0.20363505166716228,0.12714946165533098,18.093264046969427,17.25389995574951,16.414535864529594,83.62897721022809,80.25451949125181,FOXF
2013-11-07,17.989999771118164,17.989999771118164,16.579999923706055,17.049999237060547,17.049999237060547,525300,17.555999755859375,17.50799980163574,17.24099988937378,17.98648002624512,,,43.39090248929549,-0.11048972215415276,-0.18500598576456037,0.07451626361040761,18.08456147943143,17.24099988937378,16.39743829931613,73.05627551647478,78.85079064467834,FOXF
2013-11-08,17.030000686645508,17.510000228881836,17.010000228881836,17.43000030517578,17.43000030517578,106000,17.559999847412108,17.50399990081787,17.249999904632567,17.967280044555665,,,47.97021793390914,-0.10555851857379395,-0.16911649232640708,0.06355797375261313,18.0975848184663,17.249999904632567,16.402414990798835,64.87091258138877,73.85205510269721,FOXF
2013-11-11,17.450000762939453,17.68000030517578,17.25,17.440000534057617,17.440000534057617,104300,17.554000091552734,17.495999908447267,17.273999977111817,17.952880058288574,,,48.08922743321936,-0.09969435484848432,-0.15523206483082252,0.0555377099823382,18.114533215562286,17.273999977111817,16.433466738661348,52.14229391958273,63.35649400581543,FOXF
2013-11-12,17.440000534057617,17.700000762939453,17.350000381469727,17.469999313354492,17.469999313354492,69600,17.527999877929688,17.50099983215332,17.296499919891357,17.949480056762695,,,48.47000212213121,-0.09157074156025757,-0.14249980017670955,0.05092905861645197,18.13271229245914,17.296499919891357,16.460287547323574,50.97208944026563,55.99509864707904,FOXF
2013-11-13,17.299999237060547,17.770000457763672,17.299999237060547,17.709999084472656,17.709999084472656,56600,17.41999969482422,17.524999809265136,17.32599983215332,17.94848003387451,,,51.53301293841659,-0.06501726517332784,-0.1270032931760332,0.06198602800270536,18.176726626999123,17.32599983215332,16.47527303730752,49.45856692210092,50.857650093983096,FOXF
2013-11-14,17.690000534057617,18.219999313354492,17.34000015258789,18.1200008392334,18.1200008392334,50800,17.63400001525879,17.594999885559083,17.374999904632567,17.957280044555663,,,56.310753187555285,-0.010765629274754218,-0.10375576039577741,0.0929901311210232,18.28785276133154,17.374999904632567,16.462147047933595,58.16989980814329,52.86685205683662,FOXF
2013-11-15,18.09000015258789,18.65999984741211,17.61199951171875,18.600000381469727,18.600000381469727,59200,17.868000030517578,17.713999938964843,17.45749988555908,17.97428005218506,,,61.14039264787395,0.07015246067346226,-0.06897411618192947,0.13912657685539173,18.491944533732315,17.45749988555908,16.423055237385846,75.99923604270263,61.20923425764895,FOXF
2013-11-18,18.65999984741211,18.65999984741211,18.010000228881836,18.440000534057617,18.440000534057617,86200,18.068000030517577,17.811000061035156,17.546499919891357,17.990680046081543,,,58.806768566415045,0.11998684576043317,-0.03118192379345694,0.1511687695538901,18.597333849863443,17.546499919891357,16.49566598991927,87.34290893682596,73.83734826255731,FOXF
2013-11-19,18.489999771118164,19.3700008392334,18.15999984741211,19.290000915527344,19.290000915527344,110400,18.432000350952148,17.98000011444092,17.707999992370606,18.0224800491333,,,66.18979905321454,0.22546980643572567,0.02014842225237959,0.20532138418334608,18.787789452949003,17.707999992370606,16.62821053179221,94.55704663175739,85.96639720376201,FOXF
2013-11-20,19.389999389648438,19.389999389648438,18.719999313354492,18.959999084472656,18.959999084472656,115100,18.682000350952148,18.051000022888182,17.800999927520753,18.03628002166748,,,61.57556996367679,0.27921876281872215,0.07196249036564811,0.20725627245307404,18.97186156212076,17.800999927520753,16.630138292920744,90.41774161265384,90.77256572707908,FOXF
2013-11-21,18.979999542236328,19.014999389648438,18.531999588012695,18.81999969482422,18.81999969482422,36100,18.822000122070314,18.22800006866455,17.867999935150145,18.03908000946045,,,59.6749527850362,0.30697974584975185,0.11896594146246886,0.188013804387283,19.108977299557424,17.867999935150145,16.627022570742866,87.18180826242055,90.71886550227727,FOXF
2013-11-22,18.799999237060547,19.152000427246094,18.459999084472656,18.520000457763672,18.520000457763672,138200,18.8060001373291,18.33700008392334,17.920499992370605,18.035480003356934,,,55.70693026392212,0.3012998960276434,0.15543273237550376,0.14586716365213964,19.17841089233377,17.920499992370605,16.66258909240744,77.817327552912,85.13895914266215,FOXF
2013-11-25,18.649999618530273,19.18000030517578,18.09000015258789,18.15999984741211,18.15999984741211,60800,18.75,18.40900001525879,17.95249996185303,18.033680000305175,,,51.29877569059042,0.26469825678253045,0.1772858372569091,0.08741241952562134,19.20055280557692,17.95249996185303,16.70444711812914,68.32741783636037,77.77551788389765,FOXF
2013-11-26,18.239999771118164,18.65999984741211,18.06999969482422,18.3700008392334,18.3700008392334,88100,18.56599998474121,18.49900016784668,18.0,18.04888000488281,,,53.60510124468066,0.24975747031945517,0.19178016386941832,0.05797730645003685,19.23562172898118,18.0,16.76437827101882,62.989352105448624,69.71136583157369,FOXF
2013-11-27,18.350000381469727,18.6200008392334,18.110000610351562,18.219999313354492,18.219999313354492,72100,18.41800003051758,18.550000190734863,18.0375,18.041879997253417,,,51.7209898580503,0.22323955327320633,0.19807204175017593,0.0251675115230304,19.251845853180452,18.0375,16.82315414681955,56.92306462537682,62.74661152239529,FOXF
2013-11-29,18.229999542236328,18.43000030517578,17.950000762939453,18.3799991607666,18.3799991607666,48800,18.329999923706055,18.576000022888184,18.085499954223632,18.041879997253417,,,53.59459303554499,0.21268288753738673,0.2009942109076181,0.011688676629768635,19.274036774261003,18.085499954223632,16.89696313418626,55.78171401970477,58.564710250176766,FOXF
2013-12-02,18.100000381469727,18.100000381469727,17.26099967956543,17.920000076293945,17.920000076293945,103000,18.20999984741211,18.507999992370607,18.110999965667723,18.036479988098144,,,47.84569971773397,0.16529317530737586,0.19385400378756965,-0.028560828480193784,19.261754819365365,18.110999965667723,16.96024511197008,44.86585063355786,52.52354309287984,FOXF
2013-12-03,17.809999465942383,17.809999465942383,17.15999984741211,17.3700008392334,17.3700008392334,254300,18.052000045776367,18.401000022888184,18.10600004196167,18.003240013122557,,,42.03928095389362,0.08240621746641352,0.1715644465233384,-0.08915822905692489,19.26865919673672,18.10600004196167,16.943340887186622,31.05810769153995,43.90189078160089,FOXF
2013-12-04,17.270000457763672,17.520000457763672,17.209999084472656,17.270000457763672,17.270000457763672,39600,17.83199996948242,18.198999977111818,18.08950004577637,17.967640037536622,,,41.06351465302927,0.00854995263085101,0.13896154774484093,-0.13041159511398992,19.289191356221618,18.08950004577637,16.88980873533112,15.101124240594777,30.34169418856423,FOXF
2013-12-05,17.25,17.270000457763672,16.770000457763672,16.860000610351562,16.860000610351562,70300,17.560000228881837,17.989000129699708,18.020000076293947,17.92284004211426,,,37.24634932908428,-0.08211861821770583,0.09474551455233157,-0.1768641327700374,19.330389324802425,18.020000076293947,16.70961082778547,5.9283241016473935,17.362518677927405,FOXF
2013-12-06,17.049999237060547,17.489999771118164,16.670000076293945,17.260000228881836,17.260000228881836,78500,17.336000442504883,17.83300018310547,18.03050012588501,17.8710400390625,,,42.82994576551543,-0.12031062161267414,0.05173428731933043,-0.17204490893200458,19.312693015598448,18.03050012588501,16.74830723617157,10.01969103101417,10.349713124418813,FOXF
2013-12-09,17.299999237060547,17.65999984741211,17.229999542236328,17.40999984741211,17.40999984741211,50000,17.234000396728515,17.722000122070312,18.029500102996828,17.821400032043456,,,44.81296685700614,-0.13689628864491965,0.014008172126480409,-0.15090446077140007,19.313594616041303,18.029500102996828,16.74540558995235,17.444063363513916,11.130692832058527,FOXF
2013-12-10,17.389999389648438,17.389999389648438,16.65999984741211,17.049999237060547,17.049999237060547,114100,17.170000076293945,17.611000061035156,18.010000038146973,17.777000007629393,,,41.125970918991484,-0.1770486828589668,-0.02420319887060904,-0.15284548398835776,19.34032336321969,18.010000038146973,16.679676713074258,21.060920895420907,16.174891763316364,FOXF
2013-12-11,17.030000686645508,17.25,16.709999084472656,17.059999465942383,17.059999465942383,74100,17.12799987792969,17.479999923706053,17.989500045776367,17.725359992980955,,,41.27052038802594,-0.20569172351063614,-0.06050090379861446,-0.1451908197120217,19.364367025293426,17.989500045776367,16.61463306625931,19.121524327331752,19.208836195422222,FOXF
2013-12-12,17.09000015258789,17.18000030517578,16.760000228881836,17.1200008392334,17.1200008392334,41000,17.179999923706056,17.370000076293945,17.960000133514406,17.67416000366211,,,42.18768863240746,-0.22100235266453438,-0.09260119357179844,-0.12840115909273594,19.382097123397337,17.960000133514406,16.537903143631475,16.137565490654254,18.773336904469,FOXF
2013-12-13,17.110000610351562,17.25,16.700000762939453,16.989999771118164,16.989999771118164,82600,17.12599983215332,17.2310001373291,17.903500080108643,17.634360008239746,,,40.70446933409298,-0.24084977008302388,-0.12225090887404352,-0.11859886120898036,19.384260330769976,17.903500080108643,16.42273982944731,15.740744945653239,16.99994492121311,FOXF
2013-12-16,16.989999771118164,17.299999237060547,16.860000610351562,17.219999313354492,17.219999313354492,67100,17.087999725341795,17.161000061035157,17.83450002670288,17.588159980773927,,,44.42707975369854,-0.23530747243953698,-0.1448622215871422,-0.09044525085239477,19.307598467449466,17.83450002670288,16.361401585956294,19.783070094038777,17.220460176782122,FOXF
2013-12-17,17.170000076293945,17.459999084472656,16.93000030517578,17.149999618530273,17.149999618530273,42300,17.107999801635742,17.138999938964844,17.769999980926514,17.55955997467041,,,43.53134065919282,-0.23386767105310113,-0.162663311480334,-0.07120435957276713,19.244367635680824,17.769999980926514,16.295632326172203,22.031727219209085,19.185180752967067,FOXF
2013-12-18,17.1200008392334,17.25,16.3700008392334,16.790000915527344,16.790000915527344,159900,17.054000091552734,17.09099998474121,17.644999980926514,17.538359985351562,,,39.15863015577555,-0.2587923081431285,-0.18188911081289288,-0.0769031973302356,19.001929988990636,17.644999980926514,16.28806997286239,24.462769157521894,22.092522156923284,FOXF
2013-12-19,16.770000457763672,17.190000534057617,16.469999313354492,16.889999389648438,16.889999389648438,125500,17.00799980163574,17.0939998626709,17.5414999961853,17.528359985351564,,,40.933502104030595,-0.2673938713676165,-0.1989900629238376,-0.06840380844377889,18.793127220849243,17.5414999961853,16.28987277152136,25.148687268663235,23.88106121513144,FOXF
2013-12-20,17.0,17.6200008392334,16.40999984741211,17.420000076293945,17.420000076293945,167400,17.0939998626709,17.10999984741211,17.47150001525879,17.530599975585936,,,49.364698145736234,-0.22880650719436346,-0.20495335177794277,-0.02385315541642069,18.57739823409424,17.47150001525879,16.36560179642334,41.12092311931068,30.244126515165306,FOXF
2013-12-23,17.559999465942383,18.219999313354492,17.21299934387207,18.020000457763672,18.020000457763672,71600,17.254000091552733,17.170999908447264,17.44650001525879,17.54599998474121,,,56.87028024084692,-0.1481034819591116,-0.19358337781417653,0.04547989585506493,18.47645670460198,17.44650001525879,16.416543325915598,64.05455099550322,43.44138712782575,FOXF
2013-12-24,18.079999923706055,18.94499969482422,17.709999084472656,18.459999084472656,18.459999084472656,39300,17.51599998474121,17.311999893188478,17.461499977111817,17.575999984741213,,,61.39003491941415,-0.048087221516425416,-0.16448414655462631,0.1163969250382009,18.54017066692553,17.461499977111817,16.382829287298105,81.09031394194557,62.08859601891985,FOXF
