Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-28,3670.800048828125,3716.39990234375,3667.0,3716.39990234375,3716.39990234375,270,3689.03994140625,3690.5599853515623,3693.980017089844,,,,66.50659207298757,,,,3719.1749029566995,3693.980017089844,3668.785131222988,62.96291008425957,44.691285404646145,ATNF
2017-07-31,3716.39990234375,3724.0,3716.39990234375,3716.39990234375,3716.39990234375,37,3695.879931640625,3692.4599853515624,3695.5000122070314,,,,66.50659207298759,,,,3722.208341425195,3695.5000122070314,3668.7916829888677,77.03695348876721,59.506100219460954,ATNF
2017-08-01,3716.39990234375,3716.39990234375,3716.39990234375,3716.39990234375,3716.39990234375,0,3702.719921875,3694.7399658203126,3697.0200073242186,,,,66.50659207298759,,,,3724.830155546834,3697.0200073242186,3669.2098591016033,91.11099689327484,77.03695348876721,ATNF
2017-08-02,3667.0,3667.0,3667.0,3667.0,3667.0,1,3699.679931640625,3692.0799560546875,3694.1700073242187,,,,39.8920774529224,,,,3722.019073936133,3694.1700073242187,3666.3209407123045,57.777663559941516,75.3085379806612,ATNF
2017-08-03,3682.199951171875,3686.0,3682.199951171875,3686.0,3686.0,7,3700.43994140625,3691.3199462890625,3692.2700073242186,,,,48.43862207936389,,,,3716.693656160687,3692.2700073242186,3667.84635848775,39.999942891081865,62.96286778143275,ATNF
2017-08-04,3686.0,3686.0,3686.0,3686.0,3686.0,0,3694.3599609375,3691.699951171875,3691.890002441406,,,,48.43862207936389,,,,3716.455135820907,3691.890002441406,3667.3248690619052,22.22222222222221,39.99994289108187,ATNF
2017-08-07,3686.0,3686.0,3686.0,3686.0,3686.0,0,3688.27998046875,3692.0799560546875,3691.5099975585936,,,,48.438622079363896,,,,3716.192414452771,3691.5099975585936,3666.827580664416,33.33333333333332,31.851832815545805,ATNF
2017-08-08,3686.0,3690.179931640625,3686.0,3690.179931640625,3690.179931640625,41,3683.035986328125,3692.8779541015624,3691.3389892578125,,,,50.37731375453775,,,,3716.0085016113485,3691.3389892578125,3666.6694769042765,35.777737801535075,30.44443111903021,ATNF
2017-08-09,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,0,3687.67197265625,3693.6759521484373,3691.3579833984377,,,,50.37731375453777,,,,3716.0233115339124,3691.3579833984377,3666.692655262963,38.22214226973683,35.777737801535075,ATNF
2017-08-10,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,0,3688.507958984375,3694.4739501953127,3691.3769775390624,,,,50.37731375453777,,,,3716.038062229199,3691.3769775390624,3666.7158928489257,40.66654673793858,38.22214226973683,ATNF
2017-08-11,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,3690.179931640625,0,3689.3439453125,3691.851953125,3691.2059692382813,,,,50.37731375453777,,,,3715.850446386213,3691.2059692382813,3666.5614920903495,40.66654673793858,39.851745248538,ATNF
2017-08-14,3678.39990234375,3678.780029296875,3674.60009765625,3678.39990234375,3678.39990234375,44,3687.82392578125,3688.051953125,3690.255969238281,,,,44.09284872816916,-2.507696828020471,-2.0557513877415152,-0.4519454402789558,3715.3331772627703,3690.255969238281,3665.178761213792,33.77764071637426,38.37024473075048,ATNF
2017-08-15,3667.0,3667.0,3667.0,3667.0,3667.0,11,3683.187939453125,3683.111962890625,3688.9259643554688,,,,39.019916223776505,-4.014611000242894,-2.447523310241791,-1.5670876900011033,3715.9022890201154,3688.9259643554688,3661.949639690822,20.222125137061386,31.555437530458082,ATNF
2017-08-16,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,6,3681.591943359375,3684.6319580078125,3688.35595703125,,,,47.665678138733405,-3.9369594918321127,-2.7454105465598553,-1.1915489452722574,3715.3948328447937,3688.35595703125,3661.3170812177063,15.555469892178346,23.185078581871338,ATNF
2017-08-17,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3679.995947265625,3684.251953125,3687.7859497070312,,,,47.665678138733405,-3.831255780207357,-2.9625795932893557,-0.8686761869180013,3714.8392351139973,3687.7859497070312,3660.732664300065,17.777720668859633,17.851771899366465,ATNF
2017-08-18,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3678.399951171875,3683.8719482421875,3687.7859497070312,,,,47.665678138733405,-3.704778447393437,-3.111019364110172,-0.5937590832832651,3714.8392351139973,3687.7859497070312,3660.732664300065,28.03411825314762,20.455769604728545,ATNF
2017-08-21,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3679.1599609375,3683.491943359375,3687.7859497070312,,,,47.665678138733405,-3.5634668225688984,-3.2015088558019174,-0.361957966766981,3714.8392351139973,3687.7859497070312,3660.732664300065,41.00317566056834,28.938338194191875,ATNF
2017-08-22,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3682.199951171875,3682.6939453125,3687.7859497070312,,,,47.665678138733405,-3.412143278075746,-3.243635740256683,-0.16850753781906302,3714.8392351139973,3687.7859497070312,3660.732664300065,53.972233067989045,41.00317566056835,ATNF
2017-08-23,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3682.199951171875,3681.895947265625,3687.7859497070312,,,,47.6656781387334,-3.2547001218140394,-3.2458486165681544,-0.008851505245885072,3714.8392351139973,3687.7859497070312,3660.732664300065,65.5737532255516,53.516387318036344,ATNF
2017-08-24,3682.199951171875,3693.219970703125,3682.199951171875,3693.219970703125,3693.219970703125,6,3684.403955078125,3682.199951171875,3688.336950683594,,,,54.897735675899085,-2.2151667447933505,-3.0397122422131937,0.8245454974198432,3715.361585443619,3688.336950683594,3661.312315923569,77.04916881703438,65.5317183701917,ATNF
2017-08-25,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,6,3685.923974609375,3682.161962890625,3687.0069580078125,,,,52.474252353487714,-1.648287732942208,-2.7614273403589964,1.1131396074167883,3710.801445644781,3687.0069580078125,3663.212470370844,84.1768527834873,75.59992494202446,ATNF
2017-08-28,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,1,3685.923974609375,3682.5419677734376,3685.2969604492187,,,,47.46005407678504,-1.7916434457174546,-2.567470561430688,0.7758271157132333,3704.9518250609044,3685.2969604492187,3665.642095837533,81.64256605553845,80.95619588535341,ATNF
2017-08-29,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3,3685.923974609375,3684.061962890625,3683.586962890625,,,,47.46005407678504,-1.8835415859748537,-2.430684766339521,0.5471431803646674,3697.1168199002223,3683.586962890625,3670.0571058810274,67.63286373610681,77.81742752504421,ATNF
2017-08-30,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3685.923974609375,3684.061962890625,3684.346960449219,,,,47.46005407678504,-1.9340766920340684,-2.3313631514784303,0.3972864594443619,3695.576650482712,3684.346960449219,3673.1172704157257,57.97089304170504,69.0821076111168,ATNF
2017-08-31,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,3682.199951171875,0,3683.719970703125,3684.061962890625,3684.1569580078126,,,,47.46005407678505,-1.951628963823623,-2.2554163139474688,0.3037873501238457,3695.3969293757473,3684.1569580078126,3672.916986639878,57.97089304170504,61.191549939838985,ATNF
2017-09-01,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,2,3685.23994140625,3685.5819580078123,3684.726953125,,,,58.20376195504259,-0.7306082403888468,-1.9504546992357443,1.2198464588468976,3697.3536364899014,3684.726953125,3672.1002697600984,71.98059536113668,62.64079381484894,ATNF
2017-09-05,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3688.279931640625,3687.101953125,3685.2969482421877,,,,58.20376195504259,0.2343579473781574,-1.513492169912964,1.7478501172911214,3699.0784631724205,3685.2969482421877,3671.515433311955,85.99029768056833,71.98059536113671,ATNF
2017-09-06,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3691.319921875,3688.6219482421875,3685.6579467773436,3690.05078125,,,58.20376195504258,0.9877148415275769,-1.0132507676248559,2.000965609152433,3700.284513983498,3685.6579467773436,3671.031379571189,99.99999999999996,85.99029768056835,ATNF
2017-09-07,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3694.359912109375,3690.141943359375,3686.0189453125,3690.278779296875,,,58.20376195504258,1.5666957148177971,-0.49726147113632524,2.0639571859541226,3701.4105086882864,3686.0189453125,3670.6273819367134,99.99999999999996,95.33009922685609,ATNF
2017-09-08,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3697.39990234375,3690.5599365234375,3686.3799438476562,3690.50677734375,,,58.20376195504259,2.0024591259161753,0.0026826482741749147,1.9997764776420004,3702.4678715738673,3686.3799438476562,3670.292016121445,99.99999999999996,99.99999999999996,ATNF
2017-09-11,3686.0,3697.39990234375,3686.0,3697.39990234375,3697.39990234375,2,3697.39990234375,3691.319921875,3686.7409423828126,3690.6587744140625,,,58.20376195504258,2.321049158817459,0.4663559503828318,1.8546932084346273,3703.465177921544,3686.7409423828126,3670.016706844081,99.99999999999996,99.99999999999996,ATNF
2017-09-12,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3697.39990234375,3692.8399169921877,3687.6909423828124,3690.8867724609377,,,58.20376195504259,2.5442060317877804,0.8819259666638215,1.6622800651239589,3704.569868594632,3687.6909423828124,3670.8120161709926,99.99999999999996,99.99999999999996,ATNF
2017-09-13,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3697.39990234375,3694.359912109375,3689.2109375,3691.1147705078124,,,58.20376195504258,2.690050236744355,1.2435508206799282,1.446499416064427,3703.663839312454,3689.2109375,3674.758035687546,99.99999999999996,99.99999999999996,ATNF
2017-09-14,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,0,3697.39990234375,3695.8799072265624,3689.9709350585936,3690.5827685546874,,,58.20376195504259,2.773659796334414,1.5495726158108254,1.2240871805235884,3704.4677288020043,3689.9709350585936,3675.474141315183,99.99999999999996,99.99999999999996,ATNF
2017-09-15,3686.0,3708.800048828125,3682.199951171875,3682.199951171875,3682.199951171875,98,3694.359912109375,3695.8799072265624,3689.9709350585936,3689.746767578125,,,41.621481531265125,1.5950254854783452,1.5586631897443293,0.03636229573401595,3704.4677288020043,3689.9709350585936,3675.474141315183,66.66666666666663,88.88888888888886,ATNF
2017-09-18,3686.0,3687.139892578125,3682.199951171875,3686.760009765625,3686.760009765625,250,3692.23193359375,3694.81591796875,3690.198937988281,3689.6099658203125,,,46.54208251758056,1.0171824746448692,1.4503670467244372,-0.43318457207956795,3704.338720788165,3690.198937988281,3676.059155188397,39.04767149439209,68.57144605368624,ATNF
2017-09-19,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,0,3690.103955078125,3693.7519287109376,3690.4269409179688,3689.4731640625,,,46.54208251758055,0.5528646459333686,1.2708665665662235,-0.718001920632855,3704.1853566597993,3690.4269409179688,3676.6685251761382,11.428676322117553,39.047671494392105,ATNF
2017-09-20,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,0,3687.9759765625,3692.687939453125,3690.6549438476563,3689.3363623046876,,,46.54208251758055,0.1827824194965615,1.053249737152291,-0.8704673176557296,3704.0055493447085,3690.6549438476563,3677.304338350604,17.143014483176348,22.53978743322868,ATNF
2017-09-21,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,3686.760009765625,0,3685.847998046875,3691.6239501953123,3690.882946777344,3689.2755615234373,,,46.542082517580546,-0.10925103334693631,0.8207495830524456,-0.9300006163993819,3703.796793913618,3690.882946777344,3677.96909964107,17.143014483176348,15.238235096156762,ATNF
2017-09-22,3686.0,3686.0,3686.0,3686.0,3686.0,1,3686.6080078125,3690.4839599609377,3690.5219482421876,3689.199560546875,,,45.67896717054138,-0.39743470524490476,0.5771127253929755,-0.9745474306378803,3703.5573794118454,3690.5219482421876,3677.4865170725298,16.19062478966655,16.825551252006427,ATNF
2017-09-25,3693.60009765625,3693.60009765625,3682.199951171875,3686.0,3686.0,66,3686.456005859375,3689.3439697265626,3690.3319458007813,3689.04755859375,,,45.67896717054138,-0.6186904629398668,0.33795208772640706,-0.9566425506662739,3703.5138818306154,3690.3319458007813,3677.1500097709472,15.238235096156751,16.19062478966656,ATNF
2017-09-26,3689.800048828125,3689.800048828125,3686.0,3689.800048828125,3689.800048828125,4,3687.064013671875,3688.583984375,3690.711950683594,3688.8955615234377,,,50.95335108142135,-0.4818505892271787,0.1739915523356899,-0.6558421415628686,3703.361715036945,3690.711950683594,3678.0621863302426,19.04779387019595,16.825551252006427,ATNF
2017-09-27,3693.60009765625,3695.5,3693.60009765625,3695.5,3695.5,4,3688.81201171875,3688.393994140625,3691.376953125,3688.9335595703124,,,57.6030896245449,0.08554827242642205,0.15630289635383632,-0.07075462392741427,3703.556521316027,3691.376953125,3679.197384933973,30.952512069313617,21.746180345222115,ATNF
2017-09-28,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,3697.39990234375,4,3690.939990234375,3688.393994140625,3692.1369506835936,3689.0095556640626,,,59.57068779315844,0.680675792340935,0.26117747555125603,0.41949831678967897,3703.817841345716,3692.1369506835936,3680.4560600214713,45.23805153245096,31.746119157320184,ATNF
2017-09-29,3693.60009765625,3697.39990234375,3693.219970703125,3693.219970703125,3693.219970703125,22,3692.383984375,3689.49599609375,3692.687951660156,3689.001953125,,,53.66934209319726,0.8057449629095572,0.37009097302291627,0.43565398988664095,3703.445023425786,3692.687951660156,3681.9308798945262,49.52365218349024,41.90473859508495,ATNF
2017-10-02,3693.60009765625,3695.5,3693.60009765625,3695.5,3695.5,34,3694.283984375,3690.3699951171875,3692.5929565429688,3689.2679541015623,,,56.2172149780443,1.0764340294831527,0.5113595843149635,0.5650744451681892,3703.2146100864434,3692.5929565429688,3681.971302999494,49.52365218349024,48.09511863314382,ATNF
2017-10-03,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.423974609375,3691.243994140625,3692.4979614257813,3689.533955078125,,,56.2172149780443,1.2762453035279577,0.6643367281575624,0.6119085753703953,3702.979004430163,3692.4979614257813,3682.0169184213996,47.14283091947056,48.73004509548369,ATNF
2017-10-04,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.423974609375,3692.1179931640627,3692.402966308594,3689.7999560546873,,,56.2172149780443,1.4182484919847411,0.8151190809229981,0.603129411061743,3702.737994529522,3692.402966308594,3682.067938087666,49.999999999999964,48.88882770098693,ATNF
2017-10-05,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.043994140625,3692.9919921875,3692.307971191406,3690.06595703125,,,56.21721497804428,1.513342175339858,0.9547636998063701,0.5585784755334878,3702.4913479220345,3692.307971191406,3682.1245944607776,62.500200774185224,53.214343897885264,ATNF
2017-10-06,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.5,3693.9419921875,3692.2129760742187,3690.3319580078123,,,56.2172149780443,1.57059970873388,1.077930901591872,0.492668807142008,3702.2388088257394,3692.2129760742187,3682.187143322698,75.00040154837048,62.50020077418524,ATNF
2017-10-09,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.5,3694.8919921875,3692.1179809570312,3689.9139599609375,,,56.2172149780443,1.597561027390384,1.1818569267515744,0.4157041006388096,3701.9800948530515,3692.1179809570312,3682.255867061011,87.50060232255574,75.0004015483705,ATNF
2017-10-10,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.5,3695.4619873046877,3692.022985839844,3689.4959619140627,,,56.2172149780443,1.6004787439742358,1.2655812901961068,0.3348974537781291,3701.714893085718,3692.022985839844,3682.33107859397,87.50060232255574,83.33386873116068,ATNF
2017-10-11,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.5,3695.4619873046877,3691.9279907226564,3689.0779638671875,,,56.2172149780443,1.5845256302554844,1.3293701582079822,0.2551554720475022,3701.442855358986,3691.9279907226564,3682.413126086327,87.50060232255574,87.50060232255576,ATNF
2017-10-12,3695.5,3695.5,3695.5,3695.5,3695.5,0,3695.5,3695.2719970703124,3691.8329956054686,3689.6479638671876,,,56.21721497804428,1.5539694798458186,1.3742900225355494,0.17967945731026913,3701.163592556396,3691.8329956054686,3682.502398654541,87.50060232255574,87.50060232255576,ATNF
2017-10-13,3693.60009765625,3693.60009765625,3686.0,3686.0,3686.0,12,3693.6,3694.55,3692.022998046875,3689.6479638671876,,,38.866149887224296,0.754485664227559,1.2503291508739514,-0.49584348664639233,3700.692559413457,3692.022998046875,3683.353436680293,58.33373488170381,77.77831317560512,ATNF
2017-10-16,3686.0,3686.0,3686.0,3686.0,3686.0,0,3691.7,3693.6,3691.984997558594,3689.6479638671876,,,38.866149887224296,0.1195113281819431,1.0241655863355497,-0.9046542581536066,3700.752608983314,3691.984997558594,3683.217386133874,29.16686744085189,58.33373488170383,ATNF
2017-10-17,3686.0,3686.0,3686.0,3686.0,3686.0,0,3689.8,3692.65,3691.9469970703126,3689.6479638671876,,,38.8661498872243,-0.3793376396961321,0.7434649411292134,-1.1228025808253455,3700.810922476796,3691.9469970703126,3683.0830716638293,-2.842170943040401e-14,29.166867440851913,ATNF
2017-10-18,3686.0,3686.0,3686.0,3686.0,3686.0,0,3687.9,3691.7,3691.9089965820312,3689.564365234375,,,38.866149887224296,-0.7658507895753246,0.44160179498830576,-1.2074525845636304,3700.8675558880464,3691.9089965820312,3682.950437276016,-2.842170943040401e-14,9.722289146950631,ATNF
2017-10-19,3686.0,3686.0,3686.0,3686.0,3686.0,0,3686.0,3690.75,3691.87099609375,3689.4807666015627,,,38.8661498872243,-1.0599468381751649,0.1412920683556116,-1.2012389065307765,3700.9225619124636,3691.87099609375,3682.819430275036,-2.842170943040401e-14,-8.289665250534503e-15,ATNF
2017-10-20,3686.0,3686.0,3686.0,3686.0,3686.0,0,3686.0,3689.8,3691.87099609375,3689.39716796875,,,38.8661498872243,-1.2782848040219505,-0.14262330611990087,-1.1356614979020496,3700.9225619124636,3691.87099609375,3682.819430275036,-2.842170943040401e-14,-8.289665250534503e-15,ATNF
2017-10-23,3686.0,3686.0,3686.0,3686.0,3686.0,53,3686.0,3688.85,3691.87099609375,3689.3135693359377,,,38.86614988722431,-1.4347799646820931,-0.4010546378323393,-1.033725326849754,3700.9225619124636,3691.87099609375,3682.819430275036,-2.842170943040401e-14,-8.289665250534503e-15,ATNF
2017-10-24,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,4,3686.760009765625,3688.2800048828126,3691.87099609375,3689.541572265625,,,49.36748800498313,-1.2379015662077109,-0.5684240235074136,-0.6694775427002972,3700.9225619124636,3691.87099609375,3682.819430275036,13.33350466008769,4.4445015533625645,ATNF
2017-10-25,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3687.52001953125,3687.710009765625,3691.5859985351562,3689.9975732421876,,,49.36748800498312,-1.0695449683576044,-0.6686482124774518,-0.4008967558801526,3700.520749789812,3691.5859985351562,3682.6512472805007,26.66700932017541,13.333504660087712,ATNF
2017-10-26,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3688.280029296875,3687.1400146484375,3691.206005859375,3690.1495751953125,,,49.36748800498313,-0.9254531043056886,-0.7200091908430991,-0.2054439134625895,3699.757603956236,3691.206005859375,3682.6544077625144,40.00051398026313,26.667009320175435,ATNF
2017-10-27,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.0400390625,3687.52001953125,3691.035009765625,3690.3015771484374,,,49.36748800498313,-0.8020141441020314,-0.7364101814948856,-0.06560396260714585,3699.5553972868643,3691.035009765625,3682.514622244386,40.00051398026313,35.55601242690057,ATNF
2017-10-30,3686.0,3686.0,3686.0,3686.0,3686.0,1348,3689.0400390625,3687.52001953125,3690.560009765625,3690.377578125,,,40.10201105523734,-0.9993007439738903,-0.7889882939906865,-0.21031244998320386,3699.090985127018,3690.560009765625,3682.0290344042323,26.667009320175413,35.55601242690057,ATNF
2017-10-31,3686.0,3686.0,3686.0,3686.0,3686.0,0,3688.280029296875,3687.52001953125,3690.085009765625,3690.4535791015624,,,40.10201105523734,-1.1424819747116999,-0.8596870301348891,-0.28279494457681076,3698.5202381409536,3690.085009765625,3681.649781390296,13.333504660087696,26.667009320175435,ATNF
2017-11-01,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,44,3688.280029296875,3687.9000244140625,3689.800012207031,3690.6055810546877,,,50.809291851283135,-0.9385034657843789,-0.8754503172647871,-0.06305314851959187,3697.8610295128165,3689.800012207031,3681.738994901246,16.666666666666643,18.889060215643273,ATNF
2017-11-02,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3688.280029296875,3688.280029296875,3689.5150146484375,3690.7575830078126,,,50.809291851283135,-0.7679960474988548,-0.8539594633116006,0.0859634158127458,3697.1410970896677,3689.5150146484375,3681.8889322072073,49.99999999999998,26.666723775584796,ATNF
2017-11-03,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3688.280029296875,3688.6600341796875,3689.230017089844,3690.6891845703126,,,50.809291851283135,-0.625655522660054,-0.8082986751812913,0.1826431525212373,3696.349320280838,3689.230017089844,3682.1107138988496,83.33333333333331,50.0,ATNF
2017-11-06,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.0400390625,3689.0400390625,3688.94501953125,3690.6891845703126,,,50.809291851283135,-0.5070051909751783,-0.7480399783400686,0.24103478736489037,3695.4689779604714,3688.94501953125,3682.421061102029,99.99999999999999,77.77777777777779,ATNF
2017-11-07,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.800048828125,3689.0400390625,3688.660021972656,3690.8411865234375,,,50.809291851283135,-0.40826769246450567,-0.680085521164956,0.27181782870045035,3694.472921455535,3688.660021972656,3682.847122489777,99.99999999999999,94.44444444444446,ATNF
2017-11-08,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3,3689.800048828125,3689.0400390625,3688.3750244140624,3690.9931884765624,,,50.80929185128314,-0.32625663018461637,-0.6093197429688881,0.28306311278427176,3693.3113974068165,3688.3750244140624,3683.4386514213084,99.99999999999999,100.00000000000001,ATNF
2017-11-09,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.800048828125,3689.0400390625,3688.0900268554688,3691.1451904296873,,,50.809291851283135,-0.2582849246355181,-0.5391127793022141,0.280827854666696,3691.871027699845,3688.0900268554688,3684.3090260110926,99.99999999999999,100.00000000000001,ATNF
2017-11-10,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.800048828125,3689.0400390625,3688.280029296875,3691.2971923828127,,,50.809291851283135,-0.2020873214319181,-0.4717076877281549,0.2696203662962368,3692.003301547502,3688.280029296875,3684.556757046248,99.99999999999999,100.00000000000001,ATNF
2017-11-13,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,3689.800048828125,0,3689.800048828125,3689.4200439453125,3688.4700317382812,3691.1451953125,,,50.809291851283135,-0.1557548708142349,-0.4085171243453709,0.252762253531136,3692.095047282728,3688.4700317382812,3684.8450161938345,99.99999999999999,100.00000000000001,ATNF
