Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,5.0,5.0,5.0,5.0,5.0,0,,,,,,,,,,,,,,,,LRHC
2023-10-10,5.25,5.53000020980835,3.140000104904175,3.5,3.5,890000,,,,,,,,,,,,,,,,LRHC
2023-10-11,3.75,4.0,3.0,3.380000114440918,3.380000114440918,161500,,,,,,,,,,,,,,,,LRHC
2023-10-12,3.1600000858306885,3.4489998817443848,3.0,3.0,3.0,43200,,,,,,,,,,,,,,,,LRHC
2023-10-13,3.1600000858306885,3.1600000858306885,2.5,2.799999952316284,2.799999952316284,19000,3.5360000133514404,,,,,,,,,,,,,,,LRHC
2023-10-16,3.2899999618530273,3.5,2.9600000381469727,3.0199999809265137,3.0199999809265137,60200,3.140000009536743,,,,,,,,,,,,,,,LRHC
2023-10-17,2.9800000190734863,3.0,2.2330000400543213,2.3499999046325684,2.3499999046325684,22800,2.9099999904632567,,,,,,,,,,,,,,,LRHC
2023-10-18,2.240000009536743,2.640000104904175,2.240000009536743,2.5299999713897705,2.5299999713897705,22300,2.7399999618530275,,,,,,,,,,,,,,,LRHC
2023-10-19,2.6500000953674316,2.6500000953674316,2.380000114440918,2.4700000286102295,2.4700000286102295,20300,2.633999967575073,,,,,,,,,,,,,,,LRHC
2023-10-20,2.1500000953674316,2.380000114440918,2.1500000953674316,2.3399999141693115,2.3399999141693115,16200,2.5419999599456786,3.0389999866485597,,,,,,,,,,,,,,LRHC
2023-10-23,2.2300000190734863,2.4000000953674316,2.0,2.2200000286102295,2.2200000286102295,64500,2.381999969482422,2.7609999895095827,,,,,,,,,,,,,,LRHC
2023-10-24,2.259999990463257,2.2699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,184800,2.2579999923706056,2.583999991416931,,,,,,,,,,,,,,LRHC
2023-10-25,1.7400000095367432,1.7899999618530273,1.5499999523162842,1.5700000524520874,1.5700000524520874,106200,2.0660000085830688,2.402999985218048,,,,,,,,,,,,,,LRHC
2023-10-26,1.7100000381469727,2.0999999046325684,1.5299999713897705,1.690000057220459,1.690000057220459,499100,1.9100000143051148,2.271999990940094,,,,,,,,,,,,,,LRHC
2023-10-27,1.6399999856948853,1.6399999856948853,1.0700000524520874,1.2100000381469727,1.2100000381469727,119000,1.6840000391006469,2.1129999995231628,,,,,10.766047260484235,,,,,,,,,LRHC
2023-10-30,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2000000476837158,1.2000000476837158,392400,1.4800000429153441,1.931000006198883,,,,,10.742096122207366,,,,,,,,,LRHC
2023-10-31,1.2200000286102295,1.4299999475479126,1.149999976158142,1.2799999713897705,1.2799999713897705,300800,1.3900000333786011,1.8240000128746032,,,,,12.420691634276944,,,,,,,,,LRHC
2023-11-01,1.2799999713897705,1.2890000343322754,0.8999999761581421,0.9700000286102295,0.9700000286102295,302600,1.2700000286102295,1.6680000185966493,,,,,11.516854890007636,,,,,,,5.2570472764114005,4.840540212066531,LRHC
2023-11-02,1.0,1.0399999618530273,0.9440000057220459,1.0399999618530273,1.0399999618530273,71800,1.140000009536743,1.525000011920929,,,,,13.055390560570657,,,,,,,5.572965543110805,5.411987069357352,LRHC
