Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,5.0,5.53000020980835,3.75,3.9000000953674316,3.9000000953674316,5290500,,,,,,,,,,,,,,,,FGI
2022-01-26,3.8499999046325684,4.14900016784668,3.75,3.75,3.75,640300,,,,,,,,,,,,,,,,FGI
2022-01-27,3.8499999046325684,3.8499999046325684,3.059999942779541,3.1600000858306885,3.1600000858306885,572200,,,,,,,,,,,,,,,,FGI
2022-01-28,3.1700000762939453,3.9800000190734863,3.0,3.7699999809265137,3.7699999809265137,1277800,,,,,,,,,,,,,,,,FGI
2022-01-31,5.050000190734863,6.25,4.5,4.860000133514404,4.860000133514404,50703200,3.8880000591278074,,,,,,,,,,,,,,,FGI
2022-02-01,4.630000114440918,4.900000095367432,4.150000095367432,4.800000190734863,4.800000190734863,3423200,4.068000078201294,,,,,,,,,,,,,,,FGI
2022-02-02,4.559999942779541,4.659999847412109,4.110000133514404,4.179999828338623,4.179999828338623,1808500,4.1540000438690186,,,,,,,,,,,,,,,FGI
2022-02-03,4.130000114440918,4.340000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,858700,4.332000064849853,,,,,,,,,,,,,,,FGI
2022-02-04,3.990000009536743,4.159999847412109,3.75,3.869999885559082,3.869999885559082,909400,4.352000045776367,,,,,,,,,,,,,,,FGI
2022-02-07,3.799999952316284,3.9600000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,732100,4.122000026702881,4.005000042915344,,,,,,,,,,,,,,FGI
2022-02-08,3.7100000381469727,3.859999895095825,3.640000104904175,3.759999990463257,3.759999990463257,464400,3.9139999866485597,3.991000032424927,,,,,,,,,,,,,,FGI
2022-02-09,3.740000009536743,4.179999828338623,3.7200000286102295,3.8399999141693115,3.8399999141693115,773500,3.846000003814697,4.000000023841858,,,,,,,,,,,,,,FGI
2022-02-10,3.75,3.8399999141693115,3.490000009536743,3.5999999046325684,3.5999999046325684,437600,3.755999946594238,4.0440000057220455,,,,,,,,,,,,,,FGI
2022-02-11,3.559999942779541,3.6500000953674316,3.259999990463257,3.3499999046325684,3.3499999046325684,392100,3.6519999504089355,4.001999998092652,,,,,,,,,,,,,,FGI
2022-02-14,3.259999990463257,3.509999990463257,3.2200000286102295,3.4200000762939453,3.4200000762939453,331700,3.59399995803833,3.8579999923706056,,,,,44.39252341654698,,,,,,,,,FGI
2022-02-15,3.4200000762939453,3.509999990463257,3.3299999237060547,3.369999885559082,3.369999885559082,183500,3.515999937057495,3.714999961853027,,,,,43.840963566436905,,,,,,,,,FGI
2022-02-16,3.380000114440918,3.424999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,112100,3.427999973297119,3.636999988555908,,,,,44.28823079364495,,,,,,,,,FGI
2022-02-17,3.319999933242798,3.680000066757202,3.200000047683716,3.5399999618530273,3.5399999618530273,1094500,3.415999984741211,3.5859999656677246,,,,,46.43229830385657,,,,,,,11.61328181639916,11.836905643777683,FGI
2022-02-18,3.490000009536743,3.5,3.2899999618530273,3.309999942779541,3.309999942779541,255300,3.4079999923706055,3.5299999713897705,,,,,43.47231534428239,,,,,,,9.975271822935495,11.264560810446454,FGI
2022-02-22,3.119999885559082,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453,282100,3.3579999923706056,3.4759999752044677,3.740500009059906,,,,41.72855495429581,,,,4.649927917170533,3.740500009059906,2.831072100949279,7.163033259318019,9.583862299550892,FGI
