Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-01,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,19140400,,,,,,,,,,,,,,,,MBAVU
2024-08-02,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,189000,,,,,,,,,,,,,,,,MBAVU
2024-08-05,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,524000,,,,,,,,,,,,,,,,MBAVU
2024-08-06,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1343600,,,,,,,,,,,,,,,,MBAVU
2024-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800,10.035000038146972,,,,,,,,,,,,,,,MBAVU
2024-08-08,10.029000282287598,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,21300,10.035000038146972,,,,,,,,,,,,,,,MBAVU
2024-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03700008392334,,,,,,,,,,,,,,,MBAVU
2024-08-12,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,221200,10.036000061035157,,,,,,,,,,,,,,,MBAVU
2024-08-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.03799991607666,,,,,,,,,,,,,,,MBAVU
2024-08-14,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,1500,10.03799991607666,10.036499977111816,,,,,,,,,,,,,,MBAVU
2024-08-15,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,489500,10.031999969482422,10.033500003814698,,,,,,,,,,,,,,MBAVU
2024-08-16,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,279900,10.026000022888184,10.031500053405761,,,,,,,,,,,,,,MBAVU
2024-08-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1400,10.02400016784668,10.030000114440918,,,,,,,,,,,,,,MBAVU
2024-08-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,3000,10.022000312805176,10.030000114440918,,,,,,,,,,,,,,MBAVU
2024-08-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6800,10.020000457763672,10.029000186920166,,,,,33.33333333333333,,,,,,,,,MBAVU
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.026000213623046,,,,,33.33333333333333,,,,,,,,,MBAVU
2024-08-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,205700,10.018000411987305,10.022000217437744,,,,,29.528139789285184,,,,,,,,,MBAVU
2024-08-26,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,323900,10.016000366210937,10.02000026702881,,,,,29.528139789285184,,,,,,,8.333532015672063,16.667064031344125,MBAVU
2024-08-27,10.027000427246094,10.027000427246094,10.020000457763672,10.020000457763672,10.020000457763672,6600,10.016000366210937,10.019000339508057,,,,,37.767351406049954,,,,,,,8.333532015672063,11.111376020896083,MBAVU
2024-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.016000366210937,10.018000411987305,10.027250194549561,,,,37.767351406049954,,,,10.051223893860456,10.027250194549561,10.003276495238666,16.667064031344125,11.111376020896083,MBAVU
2024-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.018000411987305,10.025750207901002,,,,37.76735140604995,,,,10.047492739727934,10.025750207901002,10.00400767607407,25.000596047016188,16.667064031344125,MBAVU
2024-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.018000411987305,10.024750232696533,,,,37.76735140604995,,,,10.045600621577282,10.024750232696533,10.003899843815784,30.00090599874068,23.88952202570033,MBAVU
2024-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000411987305,10.024000263214111,,,,37.76735140604995,,,,10.044396097387677,10.024000263214111,10.003604429040545,35.00121595046517,30.000905998740677,MBAVU
2024-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000411987305,10.024000263214111,,,,37.767351406049954,,,,10.044396097387677,10.024000263214111,10.003604429040545,43.33514534976299,36.11242243298961,MBAVU
2024-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.018000411987305,10.023500299453735,,,,37.767351406049954,,,,10.043773216309017,10.023500299453735,10.003227382598453,46.66876479733631,41.66837536585482,MBAVU
2024-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672,10.018000411987305,10.022000312805176,,,,37.767351406049954,,,,10.038248151085702,10.022000312805176,10.00575247452465,50.00238424490963,46.66876479733631,MBAVU
2024-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.019000434875489,10.020500326156617,,,,37.767351406049954,,,,10.0304498819372,10.020500326156617,10.010550770376033,50.00238424490963,48.89117776238518,MBAVU
2024-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.02000036239624,,,,37.767351406049954,,,,10.028944412533978,10.02000036239624,10.011056312258503,50.00238424490963,50.00238424490962,MBAVU
2024-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,251100,10.020000457763672,10.020000457763672,10.019500398635865,,,,37.767351406049954,,,,10.027181459465275,10.019500398635865,10.011819337806454,50.00238424490963,50.00238424490962,MBAVU
2024-09-12,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,280700,10.020000457763672,10.020000457763672,10.019000434875489,,,,37.767351406049954,,,,10.02500057220478,10.019000434875489,10.013000297546197,50.00238424490963,50.00238424490962,MBAVU
2024-09-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,132900,10.020000457763672,10.020000457763672,10.019000434875489,,,,37.767351406049954,,,,10.02500057220478,10.019000434875489,10.013000297546197,50.00238424490963,50.00238424490962,MBAVU
2024-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.019000434875489,,,,37.767351406049954,,,,10.02500057220478,10.019000434875489,10.013000297546197,52.942985958702984,50.982584816174075,MBAVU
2024-09-17,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,110100,10.020000457763672,10.020000457763672,10.019000434875489,,,,37.767351406049954,,,,10.02500057220478,10.019000434875489,10.013000297546197,49.60936651112966,50.851578904914085,MBAVU
2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.019000434875489,,,,37.767351406049954,-0.00345090768559686,-0.0051165352041887425,0.0016656275185918824,10.02500057220478,10.019000434875489,10.013000297546197,46.27574706355634,49.60936651112966,MBAVU
