Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,1.440000057220459,1.4600000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,859300,,,,,,,,,,,,,,,,DHAI
2024-02-15,1.159999966621399,1.2699999809265137,1.090000033378601,1.2100000381469727,1.2100000381469727,708600,,,,,,,,,,,,,,,,DHAI
2024-02-16,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,377300,,,,,,,,,,,,,,,,DHAI
2024-02-20,1.1699999570846558,1.409999966621399,1.149999976158142,1.2100000381469727,1.2100000381469727,1059700,,,,,,,,,,,,,,,,DHAI
2024-02-21,1.309999942779541,1.309999942779541,1.1399999856948853,1.2100000381469727,1.2100000381469727,361700,1.1960000276565552,,,,,,,,,,,,,,,DHAI
2024-02-22,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,254600,1.1920000076293946,,,,,,,,,,,,,,,DHAI
2024-02-23,1.090000033378601,1.1799999475479126,1.0399999618530273,1.1100000143051147,1.1100000143051147,219500,1.172000002861023,,,,,,,,,,,,,,,DHAI
2024-02-26,1.0299999713897705,1.0399999618530273,0.7549999952316284,0.7699999809265137,0.7699999809265137,952800,1.0960000038146973,,,,,,,,,,,,,,,DHAI
2024-02-27,0.8040000200271606,0.8980000019073486,0.7799999713897705,0.8240000009536743,0.8240000009536743,717700,1.0187999963760377,,,,,,,,,,,,,,,DHAI
2024-02-28,0.8299999833106995,0.8489999771118164,0.7900000214576721,0.7960000038146973,0.7960000038146973,180900,0.9359999895095825,1.0660000085830688,,,,,,,,,,,,,,DHAI
2024-02-29,0.800000011920929,0.8299999833106995,0.7549999952316284,0.7599999904632568,0.7599999904632568,174400,0.8519999980926514,1.022000002861023,,,,,,,,,,,,,,DHAI
2024-03-01,0.8100000023841858,0.8100000023841858,0.7570000290870667,0.7799999713897705,0.7799999713897705,93300,0.7859999895095825,0.9789999961853028,,,,,,,,,,,,,,DHAI
2024-03-04,0.7599999904632568,0.7799999713897705,0.7210000157356262,0.75,0.75,216500,0.7819999933242798,0.9389999985694886,,,,,,,,,,,,,,DHAI
2024-03-05,0.75,0.7699999809265137,0.7179999947547913,0.7689999938011169,0.7689999938011169,110100,0.7709999918937683,0.894899994134903,,,,,,,,,,,,,,DHAI
2024-03-06,0.7699999809265137,1.0399999618530273,0.7609999775886536,1.0399999618530273,1.0399999618530273,1263800,0.8197999835014343,0.8778999865055084,,,,,42.217895538813174,,,,,,,,,DHAI
2024-03-07,0.9900000095367432,1.0499999523162842,0.8299999833106995,0.8799999952316284,0.8799999952316284,589500,0.8437999844551086,0.84789999127388,,,,,36.157394388857924,,,,,,,,,DHAI
2024-03-08,0.8610000014305115,1.090000033378601,0.8399999737739563,1.0399999618530273,1.0399999618530273,515500,0.89579998254776,0.8408999860286712,,,,,44.70564825315662,,,,,,,,,DHAI
2024-03-11,1.0399999618530273,1.2400000095367432,1.0,1.1699999570846558,1.1699999570846558,1004800,0.9797999739646912,0.8808999836444855,,,,,50.50448381053574,,,,,,,48.764515460373524,37.73144884871669,DHAI
2024-03-12,1.2000000476837158,1.2699999809265137,1.0,1.090000033378601,1.090000033378601,504700,1.043999981880188,0.9074999868869782,,,,,47.22247538900919,,,,,,,63.42481792310323,50.337998209415055,DHAI
2024-03-13,1.1100000143051147,1.1150000095367432,0.925000011920929,1.0199999809265137,1.0199999809265137,309700,1.0399999856948852,0.9298999845981598,0.9979499965906143,,,,44.497640369835636,,,,1.3561591552053986,0.9979499965906143,0.6397408379758301,66.15093617253211,59.44675651866962,DHAI
2024-03-14,1.0399999618530273,1.090000033378601,0.9959999918937683,1.059999942779541,1.059999942779541,780200,1.0759999752044678,0.9598999798297883,0.9909499913454056,,,,46.400886540751074,,,,1.3384021399311417,0.9909499913454056,0.6434978427596697,61.35265690050296,63.64280366537943,DHAI
2024-03-15,1.0700000524520874,1.3799999952316284,1.0399999618530273,1.1799999475479126,1.1799999475479126,939500,1.1039999723434448,0.9998999774456024,0.9894499868154526,,,,51.746734427310045,,,,1.3333473379098808,0.9894499868154526,0.6455526357210244,62.151723374875324,63.21843881597013,DHAI
2024-03-18,1.2799999713897705,1.5,1.2400000095367432,1.4110000133514404,1.4110000133514404,854800,1.1521999835968018,1.0659999787807464,1.0024999886751176,,,,60.014324756980166,,,,1.3871684212953754,1.0024999886751176,0.6178315560548598,73.45465131551377,65.65301053029735,DHAI
2024-03-19,1.409999966621399,1.4299999475479126,1.149999976158142,1.2000000476837158,1.2000000476837158,587800,1.1741999864578248,1.1090999841690063,1.0019999891519547,,,,51.35831103416819,,,,1.3856128195056194,1.0019999891519547,0.6183871587982899,73.3480916902039,69.65148879353099,DHAI
2024-03-20,1.1699999570846558,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,232700,1.2001999855041503,1.1200999855995177,0.9989999860525132,,,,49.53505124832549,,,,1.3769560664268643,0.9989999860525132,0.621043905678162,68.4995755392194,71.76743951497902,DHAI
2024-03-21,1.2300000190734863,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,224000,1.214199995994568,1.1450999855995179,0.996499988436699,,,,48.78894126140468,,,,1.3702723817569458,0.996499988436699,0.6227275951164521,56.52174023508366,66.12313582150232,DHAI
2024-03-22,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,87900,1.1922000169754028,1.148099994659424,0.9944999903440476,,,,46.52491349426846,,,,1.3662442609743957,0.9944999903440476,0.6227557197136995,50.980393501935204,58.667236425412746,DHAI
2024-03-25,1.1200000047683716,1.1200000047683716,0.9399999976158142,0.9900000095367432,0.9900000095367432,153100,1.1080000162124635,1.1300999999046326,1.005499991774559,,,,43.618514132770486,,,,1.3627587239846526,1.005499991774559,0.6482412595644655,42.89534708871798,50.13249360857893,DHAI
2024-03-26,0.9800000190734863,1.0299999713897705,0.8700000047683716,0.9200000166893005,0.9200000166893005,208400,1.0520000100135802,1.1130999982357026,1.0102999925613403,,,,41.19362342801627,,,,1.360178888073017,1.0102999925613403,0.6604210970496636,29.81115334394944,41.22896464486753,DHAI
2024-03-27,0.9399999976158142,1.1100000143051147,0.9399999976158142,1.090000033378601,1.090000033378601,206800,1.0400000214576721,1.1201000034809112,1.0249999940395356,,,,48.65854314294451,,,,1.3620999845713173,1.0249999940395356,0.6879000035077538,27.433153545479644,33.37988465938234,DHAI
2024-03-28,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.100000023841858,1.100000023841858,239200,1.034000027179718,1.124100011587143,1.0419999957084656,,,,49.06811094752448,,,,1.3575319337187686,1.0419999957084656,0.7264680576981626,29.27319189486523,28.839166261431426,DHAI
2024-04-01,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,145500,1.0480000138282777,1.1201000154018401,1.0599999964237212,,,,50.76018252801653,,,,1.3540346897175721,1.0599999964237212,0.7659653031298703,39.081291790135936,31.929212410160257,DHAI
2024-04-02,1.159999966621399,1.159999966621399,1.0,1.100000023841858,1.100000023841858,67900,1.0700000166893004,1.089000016450882,1.0774999976158142,,,,49.006826111782395,,,,1.3350488309963306,1.0774999976158142,0.8199511642352977,38.62433992585938,35.659607870286834,DHAI
2024-04-03,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,333500,1.112000012397766,1.0820000112056731,1.0955499976873397,,,,50.39088465736484,0.034986031860086086,0.042842857352848124,-0.007856825492762037,1.3112928794807728,1.0955499976873397,0.8798071158939067,40.21164001140624,39.305757242467166,DHAI
