Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,25.299999237060547,25.299999237060547,25.184999465942383,25.184999465942383,25.184999465942383,1400,,,,,,,,,,,,,,,,MEMS
2024-01-17,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,100,,,,,,,,,,,,,,,,MEMS
2024-01-18,24.979999542236328,24.993000030517578,24.95199966430664,24.95199966430664,24.95199966430664,2800,,,,,,,,,,,,,,,,MEMS
2024-01-19,24.864999771118164,25.170000076293945,24.864999771118164,25.149999618530273,25.149999618530273,1500,,,,,,,,,,,,,,,,MEMS
2024-01-22,24.989999771118164,24.993000030517578,24.989999771118164,24.993000030517578,24.993000030517578,300,25.043199920654295,,,,,,,,,,,,,,,MEMS
2024-01-23,24.959999084472656,25.104999542236328,24.959999084472656,25.104999542236328,25.104999542236328,500,25.027199935913085,,,,,,,,,,,,,,,MEMS
2024-01-24,25.34000015258789,25.39900016784668,25.273000717163086,25.273000717163086,25.273000717163086,115900,25.09459991455078,,,,,,,,,,,,,,,MEMS
2024-01-25,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,6400,25.1181999206543,,,,,,,,,,,,,,,MEMS
2024-01-26,25.084999084472656,25.18000030517578,25.075000762939453,25.075000762939453,25.075000762939453,3500,25.103200149536132,,,,,,,,,,,,,,,MEMS
2024-01-29,25.18000030517578,25.260000228881836,25.158000946044922,25.158000946044922,25.158000946044922,3800,25.1362003326416,25.089700126647948,,,,,,,,,,,,,,MEMS
2024-01-30,25.190000534057617,25.219999313354492,25.06399917602539,25.1299991607666,25.1299991607666,6700,25.141200256347656,25.08420009613037,,,,,,,,,,,,,,MEMS
2024-01-31,25.209999084472656,25.3700008392334,25.107999801635742,25.107999801635742,25.107999801635742,11100,25.108200073242188,25.101399993896486,,,,,,,,,,,,,,MEMS
2024-02-01,25.030000686645508,25.18000030517578,25.030000686645508,25.18000030517578,25.18000030517578,100,25.1302001953125,25.124200057983398,,,,,,,,,,,,,,MEMS
2024-02-02,25.079999923706055,25.170000076293945,25.079999923706055,25.107999801635742,25.107999801635742,2700,25.136800003051757,25.120000076293945,,,,,,,,,,,,,,MEMS
2024-02-05,24.799999237060547,24.899999618530273,24.799999237060547,24.85099983215332,24.85099983215332,3300,25.075399780273436,25.105800056457518,,,,,39.82950044256936,,,,,,,,,MEMS
2024-02-06,25.440000534057617,25.454999923706055,25.420000076293945,25.454999923706055,25.454999923706055,400,25.140399932861328,25.140800094604494,,,,,56.90222482832791,,,,,,,,,MEMS
2024-02-07,25.510000228881836,25.540000915527344,25.510000228881836,25.540000915527344,25.540000915527344,300,25.226800155639648,25.16750011444092,,,,,58.67911466136771,,,,,,,,,MEMS
2024-02-08,25.360000610351562,25.360000610351562,25.290000915527344,25.320999145507812,25.320999145507812,2400,25.254999923706055,25.192600059509278,,,,,52.655493458328586,,,,,,,90.13507778012615,70.32659734379413,MEMS
2024-02-09,25.344999313354492,25.459999084472656,25.344999313354492,25.39900016784668,25.39900016784668,3100,25.313199996948242,25.225,,,,,54.44902544737954,,,,,,,83.78370715563413,81.14118124909443,MEMS
2024-02-12,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,25.408200073242188,25.241799926757814,25.16575002670288,,,,52.446566725353335,,,,25.511214454200136,25.16575002670288,24.820285599205626,74.1440577633209,82.68761423302705,MEMS
2024-02-13,24.770000457763672,24.825000762939453,24.770000457763672,24.825000762939453,24.825000762939453,1100,25.282200241088866,25.211300086975097,25.147750091552734,,,,41.237587650602656,,,,25.52351276129753,25.147750091552734,24.77198742180794,53.05661082640747,70.32812524845416,MEMS
2024-02-14,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,25.250400161743165,25.238600158691405,25.170000076293945,,,,53.193378835857665,,,,25.5456740554136,25.170000076293945,24.79432609717429,52.52485148539688,59.90850669170842,MEMS
2024-02-15,25.687000274658203,25.687000274658203,25.68199920654297,25.68199920654297,25.68199920654297,300,25.322600173950196,25.288800048828126,25.20650005340576,,,,58.156770898121465,,,,25.62925971470372,25.20650005340576,24.783740392107802,61.982709924826,55.85472407887678,MEMS
2024-02-16,25.889999389648438,25.889999389648438,25.8700008392334,25.871999740600586,25.871999740600586,700,25.417200088500977,25.36520004272461,25.24260005950928,,,,60.970239538408066,,,,25.753924219275575,25.24260005950928,24.731275899742982,92.39937473001591,68.96897871341292,MEMS
2024-02-20,25.68000030517578,25.725000381469727,25.670000076293945,25.725000381469727,25.725000381469727,400,25.49700012207031,25.45260009765625,25.279200077056885,,,,57.735741180752264,,,,25.817880065968907,25.279200077056885,24.740520088144862,94.37181524509657,82.91796663331282,MEMS
2024-02-21,25.660999298095703,25.690000534057617,25.56999969482422,25.66699981689453,25.66699981689453,2100,25.665399932861327,25.473800086975096,25.307300090789795,,,,56.46295887308314,,,,25.864997365074306,25.307300090789795,24.749602816505284,87.91670782229396,91.56263259913548,MEMS
2024-02-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,25.771199798583986,25.510799980163576,25.339150047302248,,,,60.40159506507059,,,,25.95509053204492,25.339150047302248,24.723209562559575,88.45241217389132,90.24697841376063,MEMS
2024-02-23,26.06999969482422,26.06999969482422,26.030000686645508,26.049999237060547,26.049999237060547,2400,25.8447998046875,25.58369998931885,25.388150024414063,,,,62.50610974091205,,,,26.063688048055397,25.388150024414063,24.71261200077273,92.85026907299333,89.73979635639289,MEMS
2024-02-26,26.15999984741211,26.15999984741211,26.06999969482422,26.099000930786133,26.099000930786133,2100,25.890200042724608,25.653700065612792,25.439350032806395,,,,63.24246979603597,,,,26.165514730498337,25.439350032806395,24.713185335114453,98.02436305034132,93.109014765742,MEMS
2024-02-27,26.094999313354492,26.18899917602539,26.094999313354492,26.163000106811523,26.163000106811523,800,25.97779998779297,25.73740005493164,25.489599990844727,,,,64.23054503206248,,,,26.26813538454196,25.489599990844727,24.711064597147494,97.4136256132252,96.09608591218661,MEMS
2024-02-28,26.09000015258789,26.09000015258789,25.783000946044922,25.783000946044922,25.783000946044922,5700,26.001000213623048,25.83320007324219,25.52225008010864,,,,54.809622341839635,,,,26.292449741643154,25.52225008010864,24.75205041857413,88.38925833587957,94.60908233314869,MEMS
2024-02-29,26.1299991607666,26.1299991607666,26.06999969482422,26.115999221801758,26.115999221801758,1700,26.042200088500977,25.90669994354248,25.572650051116945,,,,60.304267861539074,,,,26.35956417624507,25.572650051116945,24.78573592598882,88.13723961553694,91.31337452154723,MEMS
2024-03-01,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,100,26.15080032348633,25.997800064086913,25.64330005645752,,,,66.57389414468358,,,,26.52458114356652,25.64330005645752,24.762018969348517,88.74797705265307,88.42482500135652,MEMS
