Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-29,9.75,9.760000228881836,9.5,9.5,9.496655464172363,12600,,,,,,,,,,,,,,,,PRPL
2015-10-30,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,9.446672439575195,2400,,,,,,,,,,,,,,,,PRPL
2015-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,,,,,,,,,,,,,,,,PRPL
2015-11-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,,,,,,,,,,,,,,,,PRPL
2015-11-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.45999984741211,,,,,,,,,,,,,,,PRPL
2015-11-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,,,,,,,,,,,,,,,PRPL
2015-11-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,,,,,,,,,,,,,,,PRPL
2015-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,,,,,,,,,,,,,,,PRPL
2015-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,,,,,,,,,,,,,,,PRPL
2015-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,9.454999828338623,,,,,,,,,,,,,,PRPL
2015-11-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,9.449999809265137,,,,,,,,,,,,,,PRPL
2015-11-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,9.449999809265137,,,,,,,,,,,,,,PRPL
2015-11-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195,0,9.449999809265137,9.449999809265137,,,,,,,,,,,,,,PRPL
