Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,,,,,,,,,,,,,,,,CLGN
2018-02-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,,,,,,,,,,,,,,,,CLGN
2018-02-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,,,,,,,,,,,,,,,,CLGN
2018-02-05,7.769999980926514,7.769999980926514,7.5,7.5,7.5,1700,,,,,,,,,,,,,,,,CLGN
2018-02-06,7.119999885559082,7.900000095367432,7.119999885559082,7.900000095367432,7.900000095367432,1200,8.46599988937378,,,,,,,,,,,,,,,CLGN
2018-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,8.255999946594239,,,,,,,,,,,,,,,CLGN
2018-02-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,8.038000011444092,,,,,,,,,,,,,,,CLGN
2018-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.820000076293946,,,,,,,,,,,,,,,CLGN
2018-02-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432,,,,,,,,,,,,,,,CLGN
2018-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200,7.788000106811523,8.126999998092652,,,,,,,,,,,,,,CLGN
2018-02-14,6.610000133514404,6.800000190734863,6.610000133514404,6.800000190734863,6.800000190734863,200,7.56800012588501,7.912000036239624,,,,,,,,,,,,,,CLGN
2018-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,7.348000144958496,7.693000078201294,,,,,,,,,,,,,,CLGN
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,7.128000164031983,7.474000120162964,,,,,,,,,,,,,,CLGN
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.908000183105469,7.40400013923645,,,,,,,,,,,,,,CLGN
2018-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600,6.780000114440918,7.284000110626221,,,,,14.057509301371127,,,,,,,,,CLGN
2018-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.7600000381469725,7.164000082015991,,,,,14.057509301371127,,,,,,,,,CLGN
2018-02-23,7.0,7.0,7.0,7.0,7.0,100,6.8,7.074000072479248,,,,,22.655126019237603,,,,,,,,,CLGN
2018-02-26,7.0,7.0,7.0,7.0,7.0,0,6.839999961853027,6.9840000629425045,,,,,22.655126019237603,,,,,,,21.415532308038504,13.065371192501374,CLGN
2018-02-27,7.0,7.0,7.0,7.0,7.0,0,6.8799999237060545,6.894000053405762,,,,,22.655126019237603,,,,,,,30.232548683596733,21.415532308038504,CLGN
2018-02-28,7.0,7.0,7.0,7.0,7.0,0,6.939999961853028,6.860000038146973,7.493500018119812,,,,22.655126019237606,,,,9.017143871671061,7.493500018119812,5.969856164568563,30.232548683596733,27.293543225077325,CLGN
2018-03-01,7.0,7.0,7.0,7.0,7.0,0,7.0,6.880000019073487,7.396000027656555,,,,22.655126019237606,,,,8.777266014046855,7.396000027656555,6.014734041266256,30.232548683596733,30.232548683596733,CLGN
2018-03-02,7.0,7.0,7.0,7.0,7.0,0,7.0,6.9,7.296500039100647,,,,22.655126019237603,,,,8.476114765279464,7.296500039100647,6.116885312921831,30.232548683596733,30.232548683596733,CLGN
2018-03-05,7.0,7.0,7.0,7.0,7.0,0,7.0,6.919999980926514,7.197000050544739,,,,22.655126019237606,,,,8.089123415049935,7.197000050544739,6.3048766860395435,37.963245071971095,32.80944747972152,CLGN
2018-03-06,7.0,7.0,7.0,7.0,7.0,0,7.0,6.939999961853028,7.172000050544739,,,,22.655126019237606,,,,8.056750923731672,7.172000050544739,6.287249177357807,61.21906217743885,43.13828531100223,CLGN
2018-03-07,7.0,7.0,7.0,7.0,7.0,0,7.0,6.969999980926514,7.127000045776367,,,,22.655126019237603,,,,7.948342907383818,7.127000045776367,6.305657184168917,84.47487928290661,61.219062177438865,CLGN
2018-03-08,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.082000041007996,,,,22.655126019237606,,,,7.823770950109179,7.082000041007996,6.340229131906813,100.0,81.89798048678183,CLGN
2018-03-09,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.037000036239624,,,,22.655126019237606,,,,7.677034459869224,7.037000036239624,6.396965612610023,100.0,94.82495976096887,CLGN
2018-03-12,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.992000031471252,,,,22.655126019237606,,,,7.494855917227472,6.992000031471252,6.4891441457150325,100.0,100.0,CLGN
2018-03-13,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.947000026702881,,,,22.655126019237606,,,,7.229637633569417,6.947000026702881,6.664362419836345,100.0,100.0,CLGN
2018-03-14,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.9300000190734865,,,,22.655126019237613,,,,7.150000008669883,6.9300000190734865,6.71000002947709,66.66666666666667,88.8888888888889,CLGN
2018-03-15,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.940000009536743,,,,22.65512601923761,,,,7.153541585295809,6.940000009536743,6.726458433777678,33.333333333333336,66.66666666666667,CLGN
2018-03-16,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.95,,,,22.65512601923761,,,,7.154939052546902,6.95,6.745060947453099,0.0,33.33333333333334,CLGN
2018-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,6.980000019073486,6.990000009536743,6.954999995231629,,,,20.425760088019786,,,,7.149679282743937,6.954999995231629,6.760320707719321,0.0,11.11111111111112,CLGN
2018-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.960000038146973,6.980000019073486,6.959999990463257,,,,20.425760088019786,-0.23236970291548076,-0.3151085262451918,0.08273882332971105,7.1433031139916014,6.959999990463257,6.776696866934913,0.0,7.105427357601002e-15,CLGN
2018-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.940000057220459,6.9700000286102295,6.970000004768371,,,,20.425760088019786,-0.21982048727937276,-0.296050918452028,0.07623043117265527,7.112828617407922,6.970000004768371,6.827171392128821,0.0,7.105427357601002e-15,CLGN
2018-03-22,7.5,7.5,7.5,7.5,7.5,100,7.040000057220459,7.020000028610229,7.010000014305115,,,,54.20001868160781,-0.15962016369316423,-0.26876476750025524,0.10914460380709101,7.245796510062544,7.010000014305115,6.7742035185476865,33.333333333333336,11.11111111111112,CLGN
2018-03-23,7.5,7.5,7.5,7.5,7.5,0,7.140000057220459,7.070000028610229,7.035000014305115,,,,54.20001868160781,-0.11063563480148364,-0.23713894096050092,0.12650330615901728,7.352962251922259,7.035000014305115,6.71703777668797,66.66666666666667,33.33333333333334,CLGN
2018-03-26,7.5,7.5,7.5,7.5,7.5,0,7.2600000381469725,7.12000002861023,7.060000014305115,,,,54.2000186816078,-0.07099663769487918,-0.20391048030737657,0.1329138426124974,7.4362977444197655,7.060000014305115,6.683702284190464,100.0,66.66666666666667,CLGN
2018-03-27,7.5,7.5,7.5,7.5,7.5,0,7.380000019073487,7.17000002861023,7.085000014305114,,,,54.2000186816078,-0.03913136488833846,-0.17095465722356895,0.1318232923352305,7.505832497400782,7.085000014305114,6.664167531209447,100.0,88.8888888888889,CLGN
2018-03-28,7.5,7.5,7.5,7.5,7.5,0,7.5,7.2200000286102295,7.110000014305115,,,,54.2000186816078,-0.013719753830355508,-0.13950767654492627,0.12578792271457076,7.565631417928056,7.110000014305115,6.654368610682173,100.0,100.0,CLGN
2018-03-29,7.5,7.5,7.5,7.5,7.5,0,7.5,7.270000028610229,7.135000014305115,,,,54.2000186816078,0.006345978523681239,-0.11033694553120477,0.116682924054886,7.617804294636558,7.135000014305115,6.652195733973672,100.0,100.0,CLGN
2018-04-02,7.5,7.5,7.5,7.5,7.5,0,7.5,7.320000028610229,7.160000014305115,,,,54.2000186816078,0.021994675057200652,-0.08387062141352368,0.10586529647072433,7.663587117243003,7.160000014305115,6.656412911367227,100.0,100.0,CLGN
2018-04-03,7.5,7.5,7.5,7.5,7.5,0,7.5,7.380000019073487,7.185000014305115,,,,54.2000186816078,0.0340043982665712,-0.0602956174775047,0.0943000157440759,7.703748476841954,7.185000014305115,6.666251551768275,100.0,100.0,CLGN
2018-04-04,7.5,7.5,6.699999809265137,6.699999809265137,6.699999809265137,1300,7.339999961853027,7.3599999904632565,7.170000004768371,,,,26.78085701545469,-0.020791467975780797,-0.052394787577159915,0.03160331960137912,7.7253377443099405,7.170000004768371,6.614662265226802,66.66666666666667,88.8888888888889,CLGN
2018-04-05,6.5,6.5,6.5,6.5,6.5,1000,7.139999961853027,7.3199999809265135,7.145000004768372,,,,23.570536604149144,-0.07944016314434954,-0.05780386269059784,-0.0216363004537517,7.769419740132957,7.145000004768372,6.520580269403787,33.333333333333336,66.66666666666667,CLGN
2018-04-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,6.683999919891358,7.091999959945679,7.055999994277954,,,,12.906823892640793,-0.2265929733819929,-0.09156168482887686,-0.13503128855311605,8.102487530463238,7.055999994277954,6.00951245809267,0.0,33.33333333333334,CLGN
2018-04-09,6.260000228881836,6.2779998779296875,6.150000095367432,6.150000095367432,6.150000095367432,1300,6.413999938964844,6.956999969482422,7.013499999046326,,,,35.676868429991785,-0.26511332203413573,-0.12627201226992862,-0.1388413097642071,8.132182763955896,7.013499999046326,5.894817234136756,13.59649443853859,15.643275923957317,CLGN
2018-04-10,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,2200,5.99399995803833,6.746999979019165,6.933500003814697,,,,29.07505617402532,-0.3521009077640578,-0.17143779136875445,-0.18066311639530333,8.255048742755868,6.933500003814697,5.611951264873528,16.228077605379784,9.941524014639466,CLGN
2018-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.734000015258789,6.536999988555908,6.853500008583069,,,,29.07505617402532,-0.41624102868904966,-0.2203984388328135,-0.19584258985623618,8.333476703126527,6.853500008583069,5.373523314039611,18.859660772220977,16.22807760537979,CLGN
