Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,9.989999771118164,10.0,9.970000267028809,10.0,10.0,10391100,,,,,,,,,,,,,,,,HONDU
2024-08-19,10.0,10.0,9.979999542236328,10.0,10.0,1411700,,,,,,,,,,,,,,,,HONDU
2024-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,433400,,,,,,,,,,,,,,,,HONDU
2024-08-21,10.050000190734863,10.050000190734863,10.0,10.0,10.0,15700,,,,,,,,,,,,,,,,HONDU
2024-08-22,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500,9.996999931335449,,,,,,,,,,,,,,,HONDU
2024-08-23,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,919300,9.994999885559082,,,,,,,,,,,,,,,HONDU
2024-08-26,10.0,10.0,10.0,10.0,10.0,1330100,9.994999885559082,,,,,,,,,,,,,,,HONDU
2024-08-27,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,52800,9.992999839782716,,,,,,,,,,,,,,,HONDU
2024-08-28,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3400,9.98899974822998,,,,,,,,,,,,,,,HONDU
2024-08-29,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,15700,9.98899974822998,9.992999839782716,,,,,,,,,,,,,,HONDU
2024-08-30,10.0,10.0,10.0,10.0,10.0,1300,9.990999794006347,9.992999839782716,,,,,,,,,,,,,,HONDU
2024-09-03,10.0,10.0,10.0,10.0,10.0,800,9.990999794006347,9.992999839782716,,,,,,,,,,,,,,HONDU
2024-09-04,9.996000289916992,10.095000267028809,9.996000289916992,10.010000228881836,10.010000228881836,1700,9.996999931335449,9.994999885559082,,,,,,,,,,,,,,HONDU
2024-09-05,10.029999732971191,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,600,9.998999977111817,9.993999862670899,,,,,,,,,,,,,,HONDU
2024-09-06,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13300,10.002000045776366,9.995499897003175,,,,,53.84615384615385,,,,,,,,,HONDU
2024-09-09,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,53900,10.002000045776366,9.996499919891358,,,,,49.72677595628415,,,,,,,,,HONDU
2024-09-10,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082,107900,10.001000022888183,9.995999908447265,,,,,47.759386354461036,,,,,,,,,HONDU
2024-09-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,18500,9.996999931335449,9.996999931335449,,,,,45.8076430464957,,,,,,,19.99969482421875,21.796970410893792,HONDU
2024-09-12,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,72800,9.996999931335449,9.997999954223634,,,,,45.8076430464957,,,,,,,17.332967122395832,20.23165069210054,HONDU
2024-09-13,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,9.990999794006347,9.996499919891358,9.994749879837036,,,,41.84148169064602,,,,10.011624803095629,9.994749879837036,9.977874956578443,13.332875569661459,16.888512505425346,HONDU
2024-09-16,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10900,9.984999847412109,9.993499946594238,9.993249893188477,,,,38.27311477000436,,,,10.013068044203964,9.993249893188477,9.97343174217299,7.999674479166667,12.888505723741318,HONDU
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.979999923706055,9.99049997329712,9.991749906539917,,,,38.273114770004355,,,,10.013721604352714,9.991749906539917,9.96977820872712,2.666473388671875,7.999674479166665,HONDU
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000022888183,9.986499977111816,9.990749931335449,,,,38.273114770004355,,,,10.014682178871436,9.990749931335449,9.966817683799462,0.0,3.555382622612846,HONDU
