Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,15.600000381469727,16.989999771118164,11.5,12.890000343322754,12.890000343322754,1512000,,,,,,,,,,,,,,,,PEPG
2022-05-09,12.25,12.75,10.932000160217285,11.899999618530273,11.899999618530273,384800,,,,,,,,,,,,,,,,PEPG
2022-05-10,11.90999984741211,11.920000076293945,10.819999694824219,11.149999618530273,11.149999618530273,59600,,,,,,,,,,,,,,,,PEPG
2022-05-11,11.239999771118164,11.9399995803833,10.09000015258789,11.890000343322754,11.890000343322754,126800,,,,,,,,,,,,,,,,PEPG
2022-05-12,11.539999961853027,11.899999618530273,10.850000381469727,11.899999618530273,11.899999618530273,106100,11.945999908447266,,,,,,,,,,,,,,,PEPG
2022-05-13,12.489999771118164,12.675999641418457,10.5,11.729999542236328,11.729999542236328,40200,11.71399974822998,,,,,,,,,,,,,,,PEPG
2022-05-16,11.5600004196167,12.100000381469727,11.0,11.260000228881836,11.260000228881836,36400,11.585999870300293,,,,,,,,,,,,,,,PEPG
2022-05-17,11.039999961853027,12.0,9.279999732971191,11.90999984741211,11.90999984741211,76100,11.73799991607666,,,,,,,,,,,,,,,PEPG
2022-05-18,11.859999656677246,11.90999984741211,10.859999656677246,11.649999618530273,11.649999618530273,34800,11.689999771118163,,,,,,,,,,,,,,,PEPG
2022-05-19,11.210000038146973,11.8100004196167,10.574999809265137,11.489999771118164,11.489999771118164,63300,11.607999801635742,11.776999855041504,,,,,,,,,,,,,,PEPG
2022-05-20,11.649999618530273,11.979999542236328,10.5,11.239999771118164,11.239999771118164,58000,11.509999847412109,11.611999797821046,,,,,,,,,,,,,,PEPG
2022-05-23,11.270000457763672,12.0,7.820000171661377,9.210000038146973,9.210000038146973,203700,11.099999809265137,11.342999839782715,,,,,,,,,,,,,,PEPG
2022-05-24,9.279999732971191,10.029999732971191,8.760000228881836,9.0,9.0,51800,10.517999839782714,11.127999877929687,,,,,,,,,,,,,,PEPG
2022-05-25,9.34000015258789,11.199999809265137,8.699999809265137,10.350000381469727,10.350000381469727,140700,10.257999992370605,10.973999881744385,,,,,,,,,,,,,,PEPG
2022-05-26,10.430000305175781,10.850000381469727,10.239999771118164,10.300000190734863,10.300000190734863,39600,10.020000076293945,10.813999938964844,,,,,33.99258279519697,,,,,,,,,PEPG
