Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-09-13,0.0,1.3020830154418945,1.015625,1.09375,0.41789668798446655,1440000,,,,,,,,,,,,,,,,FIZZ
1991-09-16,1.171875,1.171875,1.0416669845581055,1.0677080154418945,0.4079466462135315,161280,,,,,,,,,,,,,,,,FIZZ
1991-09-17,1.1458330154418945,1.1458330154418945,1.015625,1.1197919845581055,0.4278467297554016,207360,,,,,,,,,,,,,,,,FIZZ
1991-09-18,1.1197919845581055,1.1197919845581055,1.015625,1.1197919845581055,0.4278467297554016,88320,,,,,,,,,,,,,,,,FIZZ
1991-09-19,1.015625,1.1197919845581055,1.015625,1.0579429864883423,0.40421566367149353,76800,1.0917969942092896,,,,,,,,,,,,,,,FIZZ
1991-09-20,1.015625,1.1197919845581055,1.015625,1.015625,0.38804689049720764,49920,1.0761719942092896,,,,,,,,,,,,,,,FIZZ
1991-09-23,1.0677080154418945,1.0677080154418945,0.9505209922790527,0.9895830154418945,0.3780968189239502,998400,1.0605469942092896,,,,,,,,,,,,,,,FIZZ
1991-09-24,0.9505209922790527,1.0416669845581055,0.9375,1.0416669845581055,0.3979969322681427,61440,1.0449219942092896,,,,,,,,,,,,,,,FIZZ
1991-09-25,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.3979969322681427,0,1.0292969942092896,,,,,,,,,,,,,,,FIZZ
1991-09-26,0.9375,1.015625,0.9375,1.015625,0.38804689049720764,72960,1.020833396911621,1.0563151955604553,,,,,,,,,,,,,,FIZZ
1991-09-27,0.9114580154418945,1.015625,0.8854169845581055,1.015625,0.38804689049720764,92160,1.020833396911621,1.0485026955604553,,,,,,,,,,,,,,FIZZ
1991-09-30,0.8854169845581055,0.9635419845581055,0.859375,0.9635419845581055,0.3681471645832062,61440,1.0156251907348632,1.0380860924720765,,,,,,,,,,,,,,FIZZ
1991-10-01,0.859375,0.9635419845581055,0.859375,0.9635419845581055,0.3681471645832062,241920,1.0000001907348632,1.0224610924720765,,,,,,,,,,,,,,FIZZ
1991-10-02,0.8854169845581055,0.9635419845581055,0.8854169845581055,0.9635419845581055,0.3681471645832062,99840,0.9843751907348632,1.0068360924720765,,,,,,,,,,,,,,FIZZ
1991-10-03,0.9114580154418945,0.9244790077209473,0.9114580154418945,0.9114580154418945,0.3482471704483032,234240,0.9635417938232422,0.9921875953674316,,,,,26.666796874046334,,,,,,,,,FIZZ
1991-10-04,0.9114580154418945,0.9635419845581055,0.8984379768371582,0.9375,0.3581971824169159,168960,0.9479167938232422,0.9843750953674316,,,,,31.57909123260928,,,,,,,,,FIZZ
1991-10-07,0.8984379768371582,0.9375,0.8984379768371582,0.9375,0.3581971824169159,34560,0.9427083969116211,0.9791667938232422,,,,,31.579091232609276,,,,,,,,,FIZZ
1991-10-08,0.9244790077209473,0.9375,0.8984379768371582,0.9375,0.3581971824169159,226560,0.9375,0.9687500953674316,,,,,31.57909123260928,,,,,,,29.090894765343165,25.408977011158765,FIZZ
1991-10-09,0.8984379768371582,0.8984379768371582,0.8984379768371582,0.8984379768371582,0.34327247738838196,134400,0.9244791984558105,0.9544271945953369,,,,,28.05801536299538,,,,,,,25.000030517540868,26.24578463412632,FIZZ
1991-10-10,0.859375,0.9375,0.859375,0.9375,0.3581971824169159,7680,0.9296875953674316,0.9466146945953369,1.001464945077896,,,,35.77051058705986,,,,1.1337286545981544,1.001464945077896,0.8692012355576377,27.50006179807265,27.196995693652227,FIZZ
1991-10-11,0.8626300096511841,0.8854169845581055,0.8626300096511841,0.8854169845581055,0.33829742670059204,96000,0.9192709922790527,0.9335938930511475,0.9910482943058014,,,,30.99871095787422,,,,1.1253977712627043,0.9910482943058014,0.8566988173488984,22.262028591524224,24.920706969045913,FIZZ
1991-10-14,0.9114580154418945,0.9375,0.859375,0.9375,0.3581971824169159,11520,0.9192709922790527,0.9309896945953369,0.9845378935337067,,,,39.66635917259932,,,,1.1159851532290688,0.9845378935337067,0.8530906338383446,31.547663033399704,27.10325114099886,FIZZ
