Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-06,5.599999904632568,7.0,5.599999904632568,7.0,7.0,1800,,,,,,,,,,,,,,,,ASPS
2009-08-07,10.0,18.0,9.5,16.0,16.0,78300,,,,,,,,,,,,,,,,ASPS
2009-08-10,11.050000190734863,13.0,11.050000190734863,12.199999809265137,12.199999809265137,282800,,,,,,,,,,,,,,,,ASPS
2009-08-11,11.15999984741211,16.0,11.15999984741211,11.90999984741211,11.90999984741211,112100,,,,,,,,,,,,,,,,ASPS
2009-08-12,11.260000228881836,11.989999771118164,10.59000015258789,10.899999618530273,10.899999618530273,398800,11.601999855041504,,,,,,,,,,,,,,,ASPS
2009-08-13,10.819999694824219,11.949999809265137,10.65999984741211,10.65999984741211,10.65999984741211,166200,12.333999824523925,,,,,,,,,,,,,,,ASPS
2009-08-14,10.75,11.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,442300,11.15399990081787,,,,,,,,,,,,,,,ASPS
2009-08-17,10.329999923706055,10.350000381469727,9.539999961853027,10.270000457763672,10.270000457763672,932000,10.768000030517578,,,,,,,,,,,,,,,ASPS
2009-08-18,10.350000381469727,12.539999961853027,10.270000457763672,12.539999961853027,12.539999961853027,791800,10.894000053405762,,,,,,,,,,,,,,,ASPS
2009-08-19,12.239999771118164,12.239999771118164,11.0,11.680000305175781,11.680000305175781,200600,11.050000190734863,11.326000022888184,,,,,,,,,,,,,,ASPS
2009-08-20,11.300000190734863,13.09000015258789,11.300000190734863,12.760000228881836,12.760000228881836,153300,11.470000267028809,11.902000045776367,,,,,,,,,,,,,,ASPS
2009-08-21,12.770000457763672,14.220000267028809,12.550000190734863,13.4399995803833,13.4399995803833,214100,12.138000106811523,11.646000003814697,,,,,,,,,,,,,,ASPS
2009-08-24,13.600000381469727,14.289999961853027,13.430000305175781,14.039999961853027,14.039999961853027,330600,12.892000007629395,11.830000019073486,,,,,,,,,,,,,,ASPS
2009-08-25,14.050000190734863,14.84000015258789,13.5600004196167,14.510000228881836,14.510000228881836,114100,13.286000061035157,12.09000005722046,,,,,,,,,,,,,,ASPS
2009-08-26,14.59000015258789,14.600000381469727,14.0,14.199999809265137,14.199999809265137,189800,13.789999961853027,12.420000076293945,,,,,66.86972839631522,,,,,,,,,ASPS
2009-08-27,14.600000381469727,14.600000381469727,14.050000190734863,14.329999923706055,14.329999923706055,176400,14.103999900817872,12.78700008392334,,,,,67.08566146214363,,,,,,,,,ASPS
2009-08-28,14.569999694824219,14.569999694824219,14.020000457763672,14.390000343322754,14.390000343322754,76000,14.294000053405762,13.216000080108643,,,,,67.19194594479406,,,,,,,,,ASPS
2009-08-31,14.029999732971191,14.609999656677246,14.029999732971191,14.350000381469727,14.350000381469727,97800,14.3560001373291,13.624000072479248,,,,,67.03653333568653,,,,,,,79.99357741924092,71.7553800271168,ASPS
2009-09-01,14.0,14.489999771118164,13.710000038146973,13.890000343322754,13.890000343322754,164100,14.232000160217286,13.759000110626221,,,,,65.16973267408551,,,,,,,82.63586747229657,76.93427341145343,ASPS
2009-09-02,13.579999923706055,14.0,13.5,13.600000381469727,13.600000381469727,165200,14.112000274658204,13.951000118255616,12.638500070571899,,,,63.96046411464782,,,,16.728621242796983,12.638500070571899,8.548378898346815,83.1446587732426,81.92470122159337,ASPS
2009-09-03,13.630000114440918,13.710000038146973,13.529999732971191,13.640000343322754,13.640000343322754,82500,13.974000358581543,14.039000129699707,12.970500087738037,,,,64.05952608029455,,,,16.153306884888444,12.970500087738037,9.78769329058763,78.67924988899291,81.48659204484403,ASPS
2009-09-04,13.539999961853027,14.0600004196167,13.539999961853027,13.619999885559082,13.619999885559082,43800,13.820000267028808,14.057000160217285,12.851500082015992,,,,63.964851325604485,,,,15.736359031138837,12.851500082015992,9.966641132893146,75.75547454949587,79.1931277372438,ASPS
2009-09-08,13.680000305175781,13.680000305175781,13.5,13.619999885559082,13.619999885559082,107400,13.67400016784668,14.015000152587891,12.922500085830688,,,,63.964851325604485,,,,15.809622359427339,12.922500085830688,10.035377812234037,72.96393529277715,75.79955324375531,ASPS
2009-09-09,13.789999961853027,13.789999961853027,13.279999732971191,13.579999923706055,13.579999923706055,243700,13.61200008392334,13.922000122070312,13.006000089645386,,,,63.74632958103405,,,,15.867645749218067,13.006000089645386,10.144354430072706,68.64669457019441,72.45536813748915,ASPS
2009-09-10,13.3100004196167,13.649999618530273,13.3100004196167,13.569999694824219,13.569999694824219,175300,13.605999946594238,13.859000110626221,13.139500093460082,,,,63.68775027552158,,,,15.840295974480737,13.139500093460082,10.438704212439427,59.05913252992428,66.88992079763194,ASPS
2009-09-11,13.489999771118164,13.75,13.380000114440918,13.680000305175781,13.680000305175781,77000,13.613999938964843,13.794000148773193,13.290500116348266,,,,64.0787801597124,,,,15.746500557112022,13.290500116348266,10.83449967558451,44.86309734608926,57.522974815402655,ASPS
2009-09-14,13.630000114440918,13.649999618530273,13.5600004196167,13.600000381469727,13.600000381469727,105600,13.610000038146973,13.71500015258789,13.465500116348267,,,,63.542856796346115,,,,15.438502533022334,13.465500116348267,11.4924976996742,30.231791930659586,44.71800726889105,ASPS
2009-09-15,13.539999961853027,13.729999542236328,13.470000267028809,13.65999984741211,13.65999984741211,67400,13.618000030517578,13.646000099182128,13.635000085830688,,,,63.78747555129287,,,,14.955280356476859,13.635000085830688,12.314719815184517,24.90845026810356,33.334446514950805,ASPS
2009-09-16,13.630000114440918,13.75,13.600000381469727,13.6899995803833,13.6899995803833,52600,13.639999961853027,13.626000022888183,13.692500066757201,,,,63.91783855253883,,,,14.913448442573888,13.692500066757201,12.471551690940515,26.637117781774354,27.259119993512503,ASPS
2009-09-17,13.359999656677246,13.9399995803833,13.300000190734863,13.90999984741211,13.90999984741211,52900,13.707999992370606,13.656999969482422,13.804000043869019,,,,64.91531719525499,,,,14.604260082649827,13.804000043869019,13.003740005088211,35.58897638472802,29.04484814486865,ASPS
2009-09-18,13.829999923706055,14.25,13.829999923706055,14.0,14.0,99300,13.771999931335449,13.692999935150146,13.866000032424926,,,,65.33747610867063,,,,14.510000194822277,13.866000032424926,13.221999870027576,44.110283955946464,35.445459374149614,ASPS
2009-09-21,13.720000267028809,14.119999885559082,13.279999732971191,14.050000190734863,14.050000190734863,79000,13.861999893188477,13.735999965667725,13.896500062942504,,,,65.58522767467922,,,,14.514149750342389,13.896500062942504,13.27885037554262,55.04673112164161,44.9153304874387,ASPS
2009-09-22,14.279999732971191,14.279999732971191,14.039999961853027,14.149999618530273,14.149999618530273,68600,13.95999984741211,13.788999938964844,13.902000045776367,,,,66.10699495334681,,,,14.526583185029864,13.902000045776367,13.27741690652287,68.25724984879487,55.80475497546098,ASPS
2009-09-23,14.050000190734863,14.329999923706055,14.050000190734863,14.220000267028809,14.220000267028809,172900,14.065999984741211,13.85299997329712,13.887500047683716,,,,66.48999224190241,0.5966225425721756,0.7506810756562994,-0.15405853308412376,14.466771211883147,13.887500047683716,13.308228883484285,80.05341071399471,67.78579722814372,ASPS
2009-09-24,13.989999771118164,14.489999771118164,13.930000305175781,14.010000228881836,14.010000228881836,82200,14.086000061035156,13.89700002670288,13.878000068664551,,,,64.1480765557977,0.5564742329269574,0.711839707110431,-0.15536547418347357,14.442503498192096,13.878000068664551,13.313496639137007,78.95148342495968,75.75404799591642,ASPS
