Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-25,114.9000015258789,115.86000061035156,110.45999908447266,112.80000305175781,45.4203987121582,454917,,,,,,,,,,,,,,,,LRFC
2013-09-26,114.0,115.19999694824219,113.16000366210938,114.9000015258789,46.2660026550293,24383,,,,,,,,,,,,,,,,LRFC
2013-09-27,114.0,115.19999694824219,112.80000305175781,114.30000305175781,46.0244026184082,27300,,,,,,,,,,,,,,,,LRFC
2013-09-30,115.91999816894531,115.91999816894531,112.5,115.19999694824219,46.38680648803711,11400,,,,,,,,,,,,,,,,LRFC
2013-10-01,113.0999984741211,115.13999938964844,112.5,113.69999694824219,45.78282165527344,6133,114.18000030517578,,,,,,,,,,,,,,,LRFC
2013-10-02,113.0999984741211,113.69999694824219,111.23999786376953,112.31999969482422,45.22714614868164,11233,114.08399963378906,,,,,,,,,,,,,,,LRFC
2013-10-03,112.86000061035156,113.27999877929688,107.45999908447266,109.5,44.09164047241211,25550,113.00399932861328,,,,,,,,,,,,,,,LRFC
2013-10-04,112.5,112.5,107.69999694824219,107.69999694824219,43.36683654785156,8317,111.68399810791016,,,,,,,,,,,,,,,LRFC
2013-10-07,108.36000061035156,111.23999786376953,108.05999755859375,109.86000061035156,44.23658752441406,5050,110.61599884033203,,,,,,,,,,,,,,,LRFC
2013-10-08,112.5,112.5,109.68000030517578,109.68000030517578,44.164119720458984,3033,109.81199951171875,111.99599990844726,,,,,,,,,,,,,,LRFC
2013-10-09,111.5999984741211,112.19999694824219,110.0999984741211,111.30000305175781,44.81644058227539,4417,109.60800018310547,111.84599990844727,,,,,,,,,,,,,,LRFC
2013-10-10,111.5999984741211,113.04000091552734,110.69999694824219,111.0,44.69562911987305,4517,109.90800018310547,111.45599975585938,,,,,,,,,,,,,,LRFC
2013-10-11,109.80000305175781,112.19999694824219,109.73999786376953,110.4000015258789,44.454010009765625,6667,110.44800109863282,111.06599960327148,,,,,,,,,,,,,,LRFC
2013-10-14,109.80000305175781,111.18000030517578,108.4800033569336,111.12000274658203,44.743953704833984,4433,110.7000015258789,110.65800018310547,,,,,,,,,,,,,,LRFC
2013-10-15,110.94000244140625,111.9000015258789,108.30000305175781,109.26000213623047,43.9949951171875,7250,110.61600189208984,110.2140007019043,,,,,40.453072436035924,,,,,,,,,LRFC
2013-10-16,109.5,113.4000015258789,108.30000305175781,108.36000061035156,43.63260269165039,7833,110.02800140380859,109.81800079345703,,,,,38.44333538843441,,,,,,,,,LRFC
2013-10-17,111.0,113.4000015258789,111.0,112.68000030517578,45.372100830078125,8767,110.36400146484375,110.13600082397461,,,,,51.021525034372715,,,,,,,,,LRFC
2013-10-18,111.0,115.5,110.94000244140625,111.77999877929688,45.00970458984375,19117,110.64000091552734,110.54400100708008,,,,,48.785000900989345,,,,,,,42.023933065127636,32.762923293111676,LRFC
2013-10-21,112.19999694824219,116.33999633789062,112.19999694824219,115.26000213623047,46.410987854003906,16933,111.46800079345704,111.08400115966796,,,,,56.6904250379395,,,,,,,67.75712716937007,46.99558673883045,LRFC
2013-10-22,114.0,115.08000183105469,112.5,114.66000366210938,46.169368743896484,7583,112.54800109863281,111.58200149536133,111.7890007019043,,,,55.11092064363844,,,,116.37549413443087,111.7890007019043,107.20250726937773,74.21679681718118,61.332619017226286,LRFC
2013-10-23,115.62000274658203,116.4000015258789,113.58000183105469,115.5,46.50760269165039,6583,113.9760009765625,112.00200119018555,111.9240005493164,,,,56.92056428620227,,,,116.77301077607564,111.9240005493164,107.07499032255717,86.19140580006666,76.05510992887262,LRFC
2013-10-24,114.05999755859375,116.94000244140625,114.05999755859375,114.66000366210938,46.169368743896484,7700,114.37200164794922,112.36800155639648,111.91200065612793,,,,54.55219575326925,,,,116.73259713722942,111.91200065612793,107.09140417502644,81.6868900722104,80.6983642298194,LRFC
2013-10-25,114.83999633789062,116.4000015258789,114.83999633789062,115.44000244140625,46.48343276977539,4500,115.1040023803711,112.87200164794922,111.96900062561035,,,,56.367668441746396,,,,116.92621785694165,111.96900062561035,107.01178339427905,82.20613338988625,83.3614764207211,LRFC
2013-10-28,116.63999938964844,120.0,115.80000305175781,116.16000366210938,46.77336502075195,6767,115.28400268554688,113.37600173950196,112.01700096130371,,,,58.034136415788836,,,,117.11502218455517,112.01700096130371,106.91897973805224,74.71424992349239,79.53575779519635,LRFC
2013-10-29,116.87999725341797,118.19999694824219,116.5199966430664,117.5999984741211,47.35322189331055,6800,115.87200164794922,114.21000137329102,112.21200103759766,,,,61.223944520927766,,,,117.8249501217167,112.21200103759766,106.59905195347862,76.43518622545228,77.78518984627698,LRFC
2013-10-30,116.33999633789062,118.26000213623047,113.4000015258789,114.9000015258789,46.2660026550293,6600,115.752001953125,114.86400146484375,112.34100112915038,,,,53.07753615559717,,,,118.07522905533594,112.34100112915038,106.60677320296483,67.69230969872358,72.94724861588942,LRFC
2013-10-31,114.77999877929688,115.0199966430664,113.0999984741211,113.0999984741211,45.54121398925781,5050,115.44000091552735,114.90600128173828,112.52100105285645,,,,48.44918796107663,,,,118.11141498476373,112.52100105285645,106.93058712094917,58.97434392623958,67.70061328347182,LRFC
2013-11-01,113.22000122070312,116.45999908447266,113.16000366210938,114.0,45.90361404418945,1533,115.1520004272461,115.1280014038086,112.83600120544433,,,,50.761135554166295,,,,117.99787092554897,112.83600120544433,107.6741314853397,48.71793534184258,58.46152965560193,LRFC
2013-11-04,119.58000183105469,119.58000183105469,113.69999694824219,114.05999755859375,45.92776870727539,5733,114.73199920654297,115.00800094604492,113.04600105285644,,,,50.91916188662423,,,,118.04568271970237,113.04600105285644,108.04631938601051,46.32476102165225,51.33901342991148,LRFC
2013-11-05,116.0999984741211,116.0999984741211,113.69999694824219,114.05999755859375,45.92776870727539,9500,114.0239990234375,114.94800033569337,113.26500091552734,,,,50.91916188662423,,,,118.03413276382493,113.26500091552734,108.49586906722975,44.128570647286296,46.39042233692705,LRFC
