Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-31,35.5,35.5099983215332,34.77000045776367,35.0,35.0,12123800,34.10599975585937,34.9689998626709,36.82349967956543,,,,42.791157203031375,-0.8906444991640043,-0.5657007625968024,-0.324943736567202,41.224777972267034,36.82349967956543,32.422221386863825,52.514643900943554,44.48436805440537,PYPL
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,33.77000045776367,13376000,34.31999969482422,34.54699974060058,36.56449966430664,,,,37.67862758657582,-0.9509106992410921,-0.6427427499256603,-0.3081679493154318,41.04370681582141,36.56449966430664,32.08529251279187,50.58493712264829,49.333471471659855,PYPL
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,35.06999969482422,7521000,34.7,34.33499984741211,36.354499626159665,,,,45.13911868655595,-0.8835875755560139,-0.690911715051731,-0.19267586050428287,40.698421329548324,36.354499626159665,32.010577922771006,51.259259824399614,51.4529469493305,PYPL
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,35.310001373291016,6683800,34.83800048828125,34.26800003051758,36.177499771118164,,,,46.41448138655988,-0.8016267313603151,-0.7130547183134478,-0.08857201304686735,40.38666030386643,36.177499771118164,31.9683392383699,52.40741305881079,51.417203335286246,PYPL
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483100,34.68800048828125,34.27200012207031,35.93549976348877,,,,41.95090439576016,-0.8096446052581072,-0.7323726957023797,-0.07727190955572749,39.99158827089252,35.93549976348877,31.879411256085017,54.333340680157725,52.6666711877894,PYPL
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674500,34.62800064086914,34.36700019836426,35.71799983978271,,,,44.27086106065939,-0.7739931556094461,-0.740696787683793,-0.03329636792565316,39.54264351920438,35.71799983978271,31.89335616036104,54.897134601904604,53.8792961136244,PYPL
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946900,34.74800033569336,34.53400001525879,35.4939998626709,,,,42.788583077376316,-0.7635656057339801,-0.7452705512938305,-0.018295054440149672,39.075722006555836,35.4939998626709,31.912277718785955,55.07605249946931,54.76884259384391,PYPL
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134500,34.42600021362305,34.56300010681152,35.257499885559085,,,,38.91884731385883,-0.8192868510013582,-0.760073811235336,-0.05921303976602221,38.71853362207511,35.257499885559085,31.796466149043063,58.063312641124014,56.01216658083266,PYPL
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184200,34.07399978637695,34.4560001373291,35.05399990081787,,,,39.501599495652954,-0.8464269956511146,-0.7773444481184917,-0.06908254753262288,38.41256163082829,35.05399990081787,31.69543817080745,60.19784805172558,57.77907106410632,PYPL
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897700,33.96999969482422,34.329000091552736,34.835499954223636,36.61839973449707,,,40.98382496206392,-0.8404947951280093,-0.7899745175203952,-0.05052027760761413,37.91998051545006,34.835499954223636,31.751019392997218,58.422449514256336,58.89453673570199,PYPL
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874900,33.789999389648436,34.20900001525879,34.58899993896485,36.56019973754883,,,41.19539049877369,-0.823875706396727,-0.7967547552956615,-0.027120951101065494,37.12907833171886,34.58899993896485,32.048921546210835,57.87963544554358,58.83331100384185,PYPL
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183900,33.66999969482422,34.20900001525879,34.37799987792969,36.50319976806641,,,41.03696183863813,-0.8038592209084783,-0.7981756484182249,-0.005683572490253419,36.401537276134015,34.37799987792969,32.35446247972536,49.736871568457275,55.34631884275242,PYPL
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846800,33.64199981689453,34.03400001525879,34.18449993133545,36.4755997467041,,,38.63659134094427,-0.8149134971745795,-0.8015232181694958,-0.013390279005083716,35.79302104386873,34.18449993133545,32.57597881880218,39.82759591334304,49.14803430911465,PYPL
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488100,33.51599960327148,33.79499969482422,34.0314998626709,36.443999710083006,,,36.58791289744958,-0.8461964450637254,-0.8104578635483417,-0.03573858151538367,35.50416182533907,34.0314998626709,32.55883790000273,25.6609134877579,38.408460323186084,PYPL
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736500,33.61199951171875,33.79099960327149,34.0314998626709,36.43519973754883,,,46.70659078025697,-0.7549656006754901,-0.7993594109737714,0.04439381029828127,35.50416182533907,34.0314998626709,32.55883790000273,31.8006624741188,32.42972395840659,PYPL
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.349998474121094,8538000,33.52199935913086,33.65599937438965,34.01149978637695,36.36659973144531,,,41.84106132825073,-0.7466798403197714,-0.7888234968429714,0.04214365652319996,35.509556406823975,34.01149978637695,32.51344316592993,32.80354173567031,30.088372565849017,PYPL
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,34.15999984741211,5405500,33.599999237060544,33.634999465942386,34.084499740600585,36.31119972229004,,,47.1746722401263,-0.6670634815982552,-0.7644714937940281,0.09740801219577289,35.45681973999165,34.084499740600585,32.71217974120952,47.079047260736985,37.22775049017538,PYPL
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.90999984741211,6544500,33.71799926757812,33.67999954223633,34.12149982452392,36.239199752807615,,,45.77922871049171,-0.6170271494762929,-0.734982624930481,0.11795547545418816,35.43169583028817,34.12149982452392,32.811303818759676,46.49484152838087,42.125810174929406,PYPL
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.77000045776367,6566800,33.8879997253418,33.70199966430664,34.07899990081787,36.14199974060059,,,44.976879349388774,-0.5819612890167818,-0.7043783577477412,0.12241706873095937,35.37684376215817,34.07899990081787,32.78115603947757,54.275497434581375,49.2831287412331,PYPL
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,32.25,32.25,7407300,33.487999725341794,33.54999961853027,33.939499855041504,36.019199752807616,,,37.32749993260248,-0.66910959680866,-0.6973246055599249,0.028215008751264925,35.38549472872375,33.939499855041504,32.49350498135926,36.96632528808889,45.912221417017065,PYPL
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.6299991607666,12008100,32.9439998626709,33.232999610900876,33.720999813079835,35.82239971160889,,,31.231018736212686,-0.858993841122242,-0.7296584526723884,-0.1293353884498536,35.68710229234082,33.720999813079835,31.754897333818857,20.583134461216208,37.274985727962175,PYPL
2015-09-30,31.200000762939453,31.280000686645508,30.639999389648438,31.040000915527344,31.040000915527344,13672000,32.320000076293944,32.95999965667725,33.58449983596802,35.65619976043701,,,34.16180023884108,-0.9652677519155333,-0.7767803125210173,-0.18848743939451595,35.87100388998797,33.58449983596802,31.297995781948064,9.25752803715469,22.268995928819947,PYPL
2015-10-01,30.81999969482422,31.586999893188477,30.75,31.479999542236328,31.479999542236328,9657000,31.834000015258788,32.77599964141846,33.404999828338624,35.51799976348877,,,37.252369429900234,-1.002430979586876,-0.821910445934189,-0.18052053365268694,35.75949809956859,33.404999828338624,31.05050155710866,17.08429931793089,15.641653938767282,PYPL
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.83000183105469,7609800,31.64600028991699,32.76700000762939,33.28099985122681,35.4343998336792,,,45.67802903768698,-0.9124312633599772,-0.8400146094193467,-0.07241665394063046,35.47701362487474,33.28099985122681,31.084986077578876,33.788953654752774,20.043593669946137,PYPL
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.66999816894531,6119100,31.729999923706053,32.60899982452393,33.199999713897704,35.34779979705811,,,44.90834282077231,-0.8442844129987961,-0.8408685701352365,-0.0034158428635595595,35.36038865727372,33.199999713897704,31.03961077052169,46.165548036227186,32.3462670029703,PYPL
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.860000610351562,31.860000610351562,7409800,31.976000213623045,32.46000003814697,33.05799970626831,35.25719982147217,,,41.12998268532395,-0.8458867210879788,-0.841872200325785,-0.004014520762193774,35.178316491107175,33.05799970626831,30.93768292142945,49.05090202975523,43.00180124024508,PYPL
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600,32.24400024414062,32.28200016021729,32.95849981307983,35.15279987335205,,,44.366073727212004,-0.7960208379620326,-0.8327019278530345,0.03668108989100194,35.00881939552446,32.95849981307983,30.908180230635203,45.63403926966351,46.950163111882,PYPL
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500,32.282000350952146,32.05800018310547,32.8689998626709,35.02719985961914,,,41.04819473604788,-0.8045189193281672,-0.827065326148061,0.02254640681989384,34.97933524742875,32.8689998626709,30.758664477913044,38.0410382697898,44.2419931897362,PYPL
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400,32.128000259399414,31.887000274658202,32.79449996948242,34.89939987182617,,,43.5456556118571,-0.7708974389363021,-0.8158317487057093,0.044934309769407155,34.90860928108391,32.79449996948242,30.680390657880935,39.55964715928116,41.078241566244834,PYPL
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500,32.1200008392334,31.925000381469726,32.7375,34.77799987792969,,,47.07470797808103,-0.6903006061198127,-0.7907255201885299,0.10042491406871723,34.804273798096915,32.7375,30.67072620190308,41.457901029881505,39.6861954863175,PYPL
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700,32.39200096130371,32.18400058746338,32.70850009918213,34.65459991455078,,,50.52242285819596,-0.5722227265714537,-0.7470249614651147,0.17480223489366098,34.73062040108139,32.70850009918213,30.686379797282875,53.22708371712031,44.748210635427675,PYPL
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300,32.72600059509277,32.485000419616696,32.722500038146975,34.556599884033204,,,54.9667962492575,-0.4069798426965505,-0.6790159377114018,0.27203609501485126,34.77743407779911,32.722500038146975,30.667565998494844,68.33716830666809,54.34071768455666,PYPL
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200,33.316000366210936,32.799000358581544,32.7875,34.463599853515625,,,57.77212397581633,-0.2274080367379625,-0.588694357516714,0.36128632077875145,34.99080505594662,32.7875,30.58419494405338,83.22459692719463,68.2629496503277,PYPL
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700,33.762000274658206,32.94500026702881,32.856000137329104,34.37239990234375,,,55.612182000590934,-0.11045095888168532,-0.4930456777897082,0.3825947189080229,35.15464642190177,32.856000137329104,30.557353852756446,89.05298843546807,80.20491788977695,PYPL
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700,34.204000091552736,33.162000465393064,32.8855001449585,34.2865998840332,,,58.40354014276582,0.02631536272429713,-0.38917346968690714,0.41548883241120427,35.268543960850906,32.8855001449585,30.502456329066092,92.32521898765918,88.20093478344064,PYPL
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200,34.533999633789065,33.46300029754639,32.96150016784668,34.202999877929685,,,58.55662529020085,0.13556163853928638,-0.2842264480416684,0.4197880865809548,35.49137944600445,32.96150016784668,30.431620889688904,91.68403227275697,91.02074656529476,PYPL
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.83000183105469,9054500,34.49000015258789,33.60800037384033,32.94500026702881,34.10259994506836,,,51.48283229726817,0.13664585640744065,-0.20005198715184658,0.3366978435592872,35.44755474327067,32.94500026702881,30.442445790786945,87.5600079167765,90.52308639239756,PYPL
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.790000915527344,8735500,34.524000549316405,33.92000045776367,32.98900032043457,34.034599990844725,,,56.68450435780961,0.2125192206619957,-0.11753774558907812,0.33005696625107384,35.586998690011576,32.98900032043457,30.391001950857564,85.46141240377462,88.23515086443604,PYPL
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.9900016784668,8909100,34.6640007019043,34.21300048828125,33.05000038146973,33.98200004577637,,,57.70195497743044,0.2854967695214228,-0.03693084256697793,0.3224276120884007,35.7727784742651,33.05000038146973,30.327222288674353,81.42043805727516,84.81395279260877,PYPL
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.439998626708984,36.439998626708984,11554600,34.98400039672852,34.594000244140624,33.25950031280517,33.948000030517576,,,64.25707007037641,0.455088659575658,0.061473057861549274,0.39361560171410875,36.326808115449786,33.25950031280517,30.19219251016056,89.96868381103275,85.61684475736085,PYPL
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.939998626708984,8502400,35.19800033569336,34.86599998474121,33.5250002861023,33.892200012207034,,,60.76029650606801,0.5428875630702805,0.15775595890329552,0.385131604166985,36.5549466871684,33.5250002861023,30.495053885036196,89.71517085902667,87.03476424244487,PYPL
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.52000045776367,11634300,35.736000061035156,35.113000106811526,33.79900026321411,33.86279998779297,,,63.258067563426856,0.6517570772533929,0.25655618257331503,0.3952008946800779,36.8713335906387,33.79900026321411,30.726666935789524,94.32451811610518,91.33612426205487,PYPL
2015-10-29,34.72999954223633,36.5,34.5,35.90999984741211,35.90999984741211,25137300,35.95999984741211,35.24200019836426,34.0205002784729,33.837200012207035,,,59.004095281078314,0.680965256744841,0.3414379974076202,0.3395272593372208,37.03026671922585,34.0205002784729,31.010733837719954,89.81236419136343,91.2840177221651,PYPL
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,36.0099983215332,13409200,36.16399917602539,35.41399993896484,34.179500102996826,33.83779998779297,,,59.48509119575653,0.704065956484321,0.4139635892229604,0.2901023672613606,37.25614331160843,34.179500102996826,31.10285689438522,88.80201486170876,90.9796323897258,PYPL
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.9900016784668,11254900,36.273999786376955,35.62900009155273,34.3955002784729,33.892600021362306,,,63.949199282810824,0.792318157614126,0.48963450290119354,0.3026836547129325,37.62089540670684,34.3955002784729,31.17010515023896,86.53849831609351,88.38429245638856,PYPL
2015-11-03,37.04999923706055,38.439998626708984,37.0,37.900001525878906,37.900001525878906,12025200,36.66600036621094,35.93200035095215,34.69750032424927,33.97560005187988,,,67.5271821131254,0.9250249337046625,0.5767125890618874,0.34831234464277516,38.04547160665969,34.69750032424927,31.349529041838846,88.72235828530359,88.02095715436862,PYPL
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,37.599998474121094,12226800,36.88199996948242,36.30900001525879,34.95850019454956,34.07360000610352,,,65.22875128506304,0.9945240170119618,0.6602748746519023,0.33424914236005954,38.356612394025156,34.95850019454956,31.56038799507396,88.23474624416168,87.83186761518625,PYPL
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.709999084472656,9068900,37.04199981689453,36.50099983215332,35.210500144958495,34.14440002441406,,,58.83126029957177,0.9666441564173809,0.721548731004998,0.24509542541238294,38.33201479123628,35.210500144958495,32.08898549868071,80.62783252846505,85.86164568597677,PYPL
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,36.2400016784668,10256800,37.08800048828125,36.62599983215332,35.41950016021728,34.1768000793457,,,55.72314803474482,0.8962924024078518,0.7564974652855687,0.13979493712228308,38.21162763597083,35.41950016021728,32.62737268446374,70.39005509217053,79.75087795493242,PYPL
2015-11-09,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,36.599998474121094,11571500,37.00999984741211,36.64199981689453,35.61800003051758,34.20800003051758,,,57.57210942599761,0.8596770414849786,0.7771333805254507,0.08254366095952792,38.14006689396077,35.61800003051758,33.095933167074385,64.47988896794845,71.83259219619468,PYPL
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,37.0,36384400,36.82999954223633,36.74799995422363,35.80699996948242,34.24800003051758,,,59.591283935433445,0.8531018571683902,0.7923270758540386,0.060774781314351545,38.141489738301246,35.80699996948242,33.47251020066359,63.28371642690907,66.05122016234269,PYPL
2015-11-11,37.189998626708984,37.31999969482422,35.75,36.33000183105469,36.33000183105469,12762500,36.57600021362305,36.729000091552734,35.92100009918213,34.2992000579834,,,54.88006104125803,0.7847812536179504,0.790817911406821,-0.006036657788870636,38.11989851364523,35.92100009918213,33.72210168471903,58.59969745044899,62.12110094843552,PYPL
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.56999969482422,11835900,36.34800033569336,36.695000076293944,35.9685001373291,34.3092000579834,,,50.04666956763029,0.6616833880757937,0.7649910067406156,-0.10330761866482185,38.09270555864383,35.9685001373291,33.844294716014375,45.48619639945912,55.7898700922724,PYPL
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,34.529998779296875,7364400,36.00599975585938,36.547000122070315,35.980500030517575,34.29360000610352,,,44.297323341376746,0.4747356039984112,0.7069399261921747,-0.23220432219376352,38.069054072454655,35.980500030517575,33.891945988580495,24.295190477049058,42.7936947756524,PYPL
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.61000061035156,6734500,35.80800018310547,36.40900001525879,36.01900005340576,34.32,,,50.638981738246045,0.40901044226695404,0.6473540294071306,-0.23834358714017656,38.04962432904087,36.01900005340576,33.988375777770656,18.32503178123254,29.368806219246917,PYPL
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,36.209999084472656,7344900,35.65,36.239999771118164,36.08600006103516,34.350199966430665,,,53.78675595048129,0.40071840816487736,0.59802690515868,-0.1973084969938026,38.04781920540894,36.08600006103516,34.12418091666137,23.631825452631517,22.084015903637717,PYPL
