Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-25,19.0,24.399999618530273,18.479999542236328,24.030000686645508,20.811697006225586,23673600,,,,,,,,,,,,,,,,LOCO
2014-07-28,26.8799991607666,34.72999954223633,26.25,34.47999954223633,29.862144470214844,26901000,,,,,,,,,,,,,,,,LOCO
2014-07-29,31.84000015258789,32.47999954223633,29.049999237060547,29.899999618530273,25.895536422729492,12108400,,,,,,,,,,,,,,,,LOCO
2014-07-30,31.780000686645508,38.25,31.600000381469727,34.5629997253418,29.93402862548828,15520100,,,,,,,,,,,,,,,,LOCO
2014-07-31,35.83000183105469,39.900001525878906,35.15999984741211,38.75,33.56026840209961,18345300,32.344599914550784,,,,,,,,,,,,,,,LOCO
2014-08-01,39.04999923706055,41.70000076293945,38.349998474121094,41.20000076293945,35.68214416503906,14442300,35.77859992980957,,,,,,,,,,,,,,,LOCO
2014-08-04,41.349998474121094,41.459999084472656,37.54999923706055,38.400001525878906,33.257144927978516,9088200,36.56260032653809,,,,,,,,,,,,,,,LOCO
2014-08-05,36.27000045776367,36.900001525878906,33.58000183105469,34.310001373291016,29.71491241455078,7903500,37.444600677490236,,,,,,,,,,,,,,,LOCO
2014-08-06,34.439998626708984,37.81999969482422,34.040000915527344,36.95000076293945,32.0013427734375,6222500,37.922000885009766,,,,,,,,,,,,,,,LOCO
2014-08-07,39.43000030517578,40.25,38.25,38.86800003051758,33.6624641418457,6133900,37.94560089111328,35.14510040283203,,,,,,,,,,,,,,LOCO
2014-08-08,38.0,38.20000076293945,36.130001068115234,36.95000076293945,32.0013427734375,3057200,37.09560089111328,36.437100410461426,,,,,,,,,,,,,,LOCO
2014-08-11,38.400001525878906,38.529998779296875,35.779998779296875,35.790000915527344,30.9966983795166,2458700,36.57360076904297,36.56810054779053,,,,,,,,,,,,,,LOCO
2014-08-12,34.7599983215332,34.88999938964844,28.989999771118164,34.06999969482422,29.507055282592773,3261600,36.52560043334961,36.98510055541992,,,,,,,,,,,,,,LOCO
2014-08-13,34.5099983215332,34.63999938964844,33.0099983215332,33.310001373291016,28.848840713500977,1700700,35.79760055541992,36.85980072021484,,,,,,,,,,,,,,LOCO
2014-08-14,32.61000061035156,32.70000076293945,31.25,31.941999435424805,27.66405487060547,2851000,34.41240043640137,36.17900066375732,,,,,58.849318855846775,,,,,,,,,LOCO
2014-08-15,33.2400016784668,34.099998474121094,32.560001373291016,33.36000061035156,28.89214515686035,2855400,33.69440040588379,35.39500064849854,,,,,60.20858435482334,,,,,,,,,LOCO
2014-08-18,34.58000183105469,34.68000030517578,32.959999084472656,33.20000076293945,28.753572463989258,1474500,33.176400375366214,34.87500057220459,,,,,59.96788569968265,,,,,,,,,LOCO
2014-08-19,30.549999237060547,31.40999984741211,29.649999618530273,29.90999984741211,25.904197692871094,3724200,32.34440040588379,34.4350004196167,,,,,55.09085082580367,,,,,,,24.91476833469369,34.909199135031514,LOCO
2014-08-20,29.0,31.170000076293945,28.559999465942383,30.190000534057617,26.146697998046875,2851300,31.720400238037108,33.75900039672852,,,,,55.42312341826161,,,,,,,17.5889341768936,25.762048445951738,LOCO
2014-08-21,30.729999542236328,31.09000015258789,29.75,29.8700008392334,25.86955451965332,1616800,31.30600051879883,32.8592004776001,34.00215044021606,,,,54.92298641489127,,,,41.86332566626494,34.00215044021606,26.140975214167185,9.932774078004654,17.478825529863986,LOCO
2014-08-22,31.219999313354492,31.5,30.5,30.6200008392334,26.51910972595215,2099600,30.758000564575195,32.22620048522949,34.33165044784546,,,,55.92683590680964,,,,40.94699835688927,34.33165044784546,27.71630253880166,13.393945745178934,13.638551333359066,LOCO
2014-08-25,31.299999237060547,32.189998626708984,31.0,32.189998626708984,27.87883949279785,2017000,30.5560001373291,31.866200256347657,34.217150402069095,,,,58.03370040394395,,,,40.89721925871967,34.217150402069095,27.537081545418516,19.609710820362146,14.312143547848583,LOCO
2014-08-26,32.4900016784668,33.720001220703125,31.5,31.56999969482422,27.341875076293945,2293100,30.888000106811525,31.616200256347657,34.300650405883786,,,,56.87737908013592,,,,40.802139014107155,34.300650405883786,27.79916179766042,24.80752884368395,19.27039513640835,LOCO
2014-08-27,32.099998474121094,32.25,31.5,31.540000915527344,27.315895080566406,825400,31.158000183105468,31.43920021057129,34.14950046539307,,,,56.81838825020813,,,,40.7592236512347,34.14950046539307,27.539777279551434,28.89678737817992,24.438009014075345,LOCO
2014-08-28,31.06999969482422,32.150001525878906,31.0,31.649999618530273,27.411161422729492,864800,31.513999938964844,31.410000228881835,33.79450044631958,,,,56.99451989700406,,,,40.13492016763094,33.79450044631958,27.454080725008225,28.877057327483385,27.52712451644909,LOCO
2014-08-29,32.0,32.33000183105469,31.309999465942383,32.310001373291016,27.982770919799805,825100,31.852000045776368,31.30500030517578,33.35000047683716,,,,58.09886929592446,,,,38.72429688312031,33.35000047683716,27.97570407055401,40.04146840462787,32.60510437009706,LOCO
2014-09-02,32.970001220703125,36.08000183105469,31.639999389648438,36.02000045776367,31.195894241333008,4427400,32.6180004119873,31.5870002746582,33.2310004234314,,,,63.73615385646515,,,,38.24614704863696,33.2310004234314,28.21585379822583,63.145609752509046,44.02137849487343,LOCO
2014-09-03,37.18000030517578,37.689998626708984,33.70000076293945,34.38999938964844,29.784196853637695,4192200,33.18200035095215,32.035000228881835,33.23500032424927,,,,59.92174338841272,,,,38.25370920066975,33.23500032424927,28.216291447828787,74.09975779214928,59.09561198309539,LOCO
2014-09-04,35.0,36.20000076293945,33.349998474121094,34.790000915527344,30.130626678466797,4263200,33.83200035095215,32.49500026702881,33.12700033187866,,,,60.545756529696995,,,,37.90864675426669,33.12700033187866,28.345353909490633,77.09804707110271,71.44780487192034,LOCO
2014-09-05,36.63999938964844,37.45000076293945,34.349998474121094,36.2400016784668,31.386430740356445,8668500,34.75000076293945,33.13200035095215,32.995600414276126,,,,62.806460464861935,,,,37.25487485062898,32.995600414276126,28.73632597792327,72.07011829253354,74.42264105192851,LOCO
2014-09-08,35.56999969482422,38.349998474121094,34.696998596191406,36.189998626708984,31.343124389648438,5519900,35.52600021362305,33.68900012969971,32.9576003074646,,,,62.67309478782377,,,,37.08664647529983,32.9576003074646,28.828554139629375,76.76386585058657,75.31067707140761,LOCO
2014-09-09,36.599998474121094,37.45000076293945,35.349998474121094,35.790000915527344,30.9966983795166,2892500,35.48000030517578,34.049000358581544,32.9576003074646,,,,61.54721037319393,,,,37.08664647529983,32.9576003074646,28.828554139629375,78.63529440977841,75.82309285096618,LOCO
2014-09-10,35.70000076293945,36.70000076293945,35.29899978637695,36.25,31.395090103149414,1516100,35.8520004272461,34.517000389099124,33.06660032272339,,,,62.38410015743673,,,,37.41654180629443,33.06660032272339,28.716658839152345,75.7896562251505,77.06293882850515,LOCO
2014-09-11,35.9900016784668,37.880001068115234,35.5099983215332,36.63999938964844,31.732858657836914,2915200,36.22200012207031,35.02700023651123,33.23310022354126,,,,63.11702261686406,0.23188700042693,-0.67285436143694,0.90474136186387,37.85404053982113,33.23310022354126,28.612159907261386,75.88295573954628,76.76930212482506,LOCO
