Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-12,26.739999771118164,27.3700008392334,26.510000228881836,26.950000762939453,26.950000762939453,176200,26.53200035095215,27.035000038146972,27.01500005722046,,,,39.48665635865473,-0.9199192427273992,-1.2113675773892991,0.2914483346618999,28.403963377826344,27.01500005722046,25.626036736614573,23.57724144561573,22.938452769658326,LE
2014-05-13,26.979999542236328,27.479999542236328,26.8700008392334,27.020000457763672,27.020000457763672,242400,26.63800048828125,26.93400001525879,27.058000087738037,,,,40.22329048594192,-0.8380877742435402,-1.1367116167601474,0.29862384251660723,28.390525143614006,27.058000087738037,25.725475031862068,31.43632192748764,25.02719977902359,LE
2014-05-14,26.889999389648438,27.715999603271484,26.860000610351562,27.309999465942383,27.309999465942383,322900,26.83200035095215,26.9,27.119000053405763,,,,43.302569966390536,-0.7412901185197782,-1.0576273171120736,0.31633719859229537,28.378378870014863,27.119000053405763,25.859621236796663,44.27155584994332,33.09503974101556,LE
2014-05-15,27.200000762939453,27.520000457763672,26.329999923706055,27.200000762939453,27.200000762939453,256900,26.984000396728515,26.87400016784668,27.186000061035156,,,,42.410163346353905,-0.6657785740353575,-0.9792575684967304,0.31347899446137295,28.305095813462923,27.186000061035156,26.066904308607388,48.61577365045707,41.44121714262934,LE
2014-05-16,27.149999618530273,27.420000076293945,26.649999618530273,27.299999237060547,27.299999237060547,314100,27.1560001373291,26.87100009918213,27.246000003814697,,,,43.549128030088916,-0.5910528010873612,-0.9016166150148566,0.3105638139274953,28.248344970475905,27.246000003814697,26.243655037153488,53.44824562268912,48.77852504102984,LE
2014-05-19,27.299999237060547,27.299999237060547,26.6560001373291,26.8700008392334,26.8700008392334,135700,27.14000015258789,26.83600025177002,27.22150001525879,,,,39.895329357711454,-0.5600731896175937,-0.833307929935404,0.27323474031781037,28.235388707931214,27.22150001525879,26.207611322586366,47.67007494948018,49.911364740875456,LE
2014-05-20,26.780000686645508,27.149999618530273,26.520000457763672,26.729999542236328,26.729999542236328,340100,27.08199996948242,26.860000228881837,27.158500003814698,,,,38.75522318435022,-0.5405870084303039,-0.774763745634384,0.23417673720408005,28.129216462625592,27.158500003814698,26.187783545003803,41.61239702920699,47.576905867125426,LE
2014-05-21,26.700000762939453,27.3799991607666,26.549999237060547,27.329999923706055,27.329999923706055,143800,27.086000061035158,26.959000205993654,27.126500034332274,,,,45.89180776969318,-0.4712962433551553,-0.7140702451785382,0.24277400182338293,28.02781611088203,27.126500034332274,26.22518395778252,45.36189968243688,44.88145722037468,LE
2014-05-22,27.25,27.357999801635742,26.8700008392334,26.959999084472656,26.959999084472656,174700,27.0379997253418,27.011000061035155,27.089999961853028,,,,42.59554794981354,-0.44115344600315254,-0.6594868853434611,0.21833343934030858,27.95549380891685,27.089999961853028,26.224506114789207,51.1359751326199,46.03675728142125,LE
2014-05-23,26.90999984741211,27.15999984741211,26.68000030517578,26.790000915527344,26.790000915527344,1677700,26.936000061035156,27.04600009918213,27.068000030517577,,,,41.13367379414385,-0.42607101202781195,-0.6128037106803312,0.1867326986525193,27.940481274125894,27.068000030517577,26.19551878690926,55.40902095654511,50.635631923867294,LE
2014-05-27,26.729999542236328,26.93000030517578,26.559999465942383,26.790000915527344,26.790000915527344,108900,26.920000076293945,27.030000114440917,27.032500076293946,,,,41.13367379414385,-0.4093987801436825,-0.5721227245730015,0.16272394442931903,27.889421566460573,27.032500076293946,26.17557858612732,48.438126332326114,51.66104080716371,LE
2014-05-28,26.8700008392334,27.010000228881836,26.309999465942383,26.510000228881836,26.510000228881836,58400,26.876000213623048,26.979000091552734,26.95650005340576,,,,38.60291858575816,-0.4140072141532656,-0.5404996224890544,0.1264924083357888,27.709368003960062,26.95650005340576,26.20363210285146,39.54134608821701,47.796164459029406,LE
2014-05-29,26.540000915527344,27.520000457763672,26.309999465942383,27.139999389648438,27.139999389648438,818500,26.838000106811524,26.96200008392334,26.93100004196167,,,,46.568469405523736,-0.3626434363599813,-0.5049283852632398,0.1422849489032585,27.62002487500631,26.93100004196167,26.24197520891703,45.81887441702781,44.59944894585698,LE
2014-05-30,27.149999618530273,27.988000869750977,26.799999237060547,27.760000228881836,27.760000228881836,372700,26.99800033569336,27.018000030517577,26.94600009918213,27.982799949645997,,,53.027256934545534,-0.2688097151715816,-0.45770465124490817,0.18889493607332658,27.69120844472907,26.94600009918213,26.200791753635187,59.59728133972396,48.31916728165626,LE
2014-06-02,27.790000915527344,28.0,27.170000076293945,27.530000686645508,27.530000686645508,202100,27.14600028991699,27.041000175476075,26.956000137329102,27.863399963378907,,,50.58444651920861,-0.21057745020041807,-0.40827921103601017,0.1977017608355921,27.726490656028307,26.956000137329102,26.185509618629897,74.17050017244036,59.86221864306405,LE
2014-06-03,27.510000228881836,27.75,26.80500030517578,27.56999969482422,27.56999969482422,206200,27.302000045776367,27.111000061035156,26.973500156402586,27.804799957275392,,,51.00714461080529,-0.15936333368510347,-0.3584960355658288,0.19913270188072535,27.782135188458813,26.973500156402586,26.16486512434636,77.71932347179849,70.49570166132094,LE
2014-06-04,27.389999389648438,27.979999542236328,26.950000762939453,27.450000762939453,27.450000762939453,1525800,27.49000015258789,27.18300018310547,27.021500205993654,27.739399986267088,,,49.63540698446089,-0.12699477162334105,-0.3121957827773313,0.18520101115399024,27.82357915292895,27.021500205993654,26.219421259058358,71.40042608725423,74.43008324383102,LE
2014-06-05,27.459999084472656,27.469999313354492,26.309999465942383,26.719999313354492,26.719999313354492,271700,27.4060001373291,27.12200012207031,27.040500164031982,27.656799964904785,,,42.20030901168731,-0.15842128710738734,-0.2814408836433425,0.12301959653595518,27.793612862496882,27.040500164031982,26.287387465567083,55.42407268839389,68.1812740824822,LE
2014-06-06,26.729999542236328,27.15999984741211,26.459999084472656,26.90999984741211,26.90999984741211,135700,27.236000061035156,27.11700019836426,27.064000129699707,27.58699996948242,,,44.52933463303578,-0.16608109239533775,-0.25836892539374157,0.09228783299840382,27.76845442094312,27.064000129699707,26.359545838456295,42.40632833246996,56.41027570270602,LE
2014-06-09,26.90999984741211,28.030000686645508,26.760000228881836,27.969999313354492,27.969999313354492,308200,27.32399978637695,27.23500003814697,27.14050006866455,27.541999969482422,,,55.341013159562976,-0.08563134036747044,-0.22382140838848735,0.1381900680210169,27.888255838210387,27.14050006866455,26.392744299118714,52.0916196024034,49.97400687442241,LE
2014-06-10,27.969999313354492,28.81999969482422,26.8799991607666,27.200000762939453,27.200000762939453,520800,27.25,27.276000022888184,27.15300006866455,27.50180000305176,,,48.01927356076087,-0.08304943792441222,-0.19566701429567232,0.1126175763712601,27.89594270461738,27.15300006866455,26.41005743271172,55.82424541450589,50.10739778312641,LE
2014-06-11,27.18000030517578,27.350000381469727,26.440000534057617,26.6299991607666,26.6299991607666,275600,27.08599967956543,27.28799991607666,27.133500003814696,27.434199981689453,,,43.437793681798055,-0.12555036082270732,-0.18164368360107933,0.05609332277837201,27.909135846741425,27.133500003814696,26.357864160887967,48.23958565796093,52.051816891623396,LE
2014-06-12,29.270000457763672,31.0,28.030000686645508,28.809999465942383,28.809999465942383,1277100,27.503999710083008,27.454999923706055,27.2085000038147,27.400599975585937,,,59.39442007485386,0.016485126901454095,-0.14201792150057263,0.15850304840202672,28.273868784147933,27.2085000038147,26.143131223481465,33.83736813829213,45.96706640358631,LE
2014-06-13,29.100000381469727,30.700000762939453,29.100000381469727,30.5,30.5,617000,28.221999740600587,27.728999900817872,27.373499965667726,27.365599975585937,,,67.13485348148284,0.2623934846511773,-0.06113564027022264,0.32352912492139996,29.160366129100566,27.373499965667726,25.586633802234886,51.79763634937334,44.62486338187546,LE
2014-06-16,30.829999923706055,31.969999313354492,30.70199966430664,31.899999618530273,31.899999618530273,851200,29.00799980163574,28.165999794006346,27.603499984741212,27.36759998321533,,,71.91160117964489,0.5637473700113382,0.06384096178608954,0.4999064082252487,30.26396047138216,27.603499984741212,24.943039498100266,80.4690582089526,55.36802089887268,LE
2014-06-17,31.81999969482422,33.68000030517578,31.530000686645508,32.7599983215332,32.7599983215332,508400,30.11999931335449,28.684999656677245,27.897999858856203,27.38939994812012,,,74.3754162735539,0.8620302551340764,0.2234788204556869,0.6385514346783895,31.353635852090775,27.897999858856203,24.44236386562163,91.87307060108533,74.71325505313708,LE
2014-06-18,33.36000061035156,33.939998626708984,32.16999816894531,32.93000030517578,32.93000030517578,488000,31.379999542236327,29.23299961090088,28.207999897003173,27.45699996948242,,,74.8451414987134,1.099465377442364,0.3986761318530223,0.7007892455893416,32.2513129906878,28.207999897003173,24.16468680331855,91.01433014922787,87.78548631975525,LE
2014-06-19,33.099998474121094,34.9370002746582,33.099998474121094,34.869998931884766,34.869998931884766,484800,32.5919994354248,30.047999572753906,28.58499984741211,27.60759994506836,,,79.47008413782159,1.4277182511542215,0.6044845557132621,0.8232336954409594,33.534962914007515,28.58499984741211,23.635036780816705,91.16769573604101,91.35169882878472,LE
2014-06-20,34.88999938964844,35.099998474121094,33.5099983215332,34.619998931884766,34.619998931884766,1787800,33.415999221801755,30.81899948120117,28.967999839782713,27.767399940490723,,,77.49279994453919,1.6486831151603276,0.8133242676026752,0.8353588475576524,34.50618507305561,28.967999839782713,23.429814606509815,93.50846859627838,91.89683149384906,LE
2014-06-23,34.7400016784668,35.27000045776367,33.02000045776367,33.310001373291016,33.310001373291016,511300,33.69799957275391,31.352999687194824,29.293999862670898,27.913999977111818,,,67.95203781706319,1.6985140937939818,0.9903622328409365,0.7081518609530453,35.04449994691883,29.293999862670898,23.543499778422962,90.62920646001203,91.76845693077712,LE
2014-06-24,33.38999938964844,33.75,32.630001068115234,32.709999084472656,32.709999084472656,251200,33.6879997253418,31.903999519348144,29.589999771118165,28.047999954223634,,,64.06170030647978,1.6703357424041414,1.1263569347535776,0.5439788076505638,35.403569709369805,29.589999771118165,23.776429832866526,81.36427521403571,88.50065009010869,LE
2014-06-25,32.77000045776367,33.810001373291016,32.2599983215332,33.33000183105469,33.33000183105469,386600,33.76800003051758,32.57399978637695,29.930999851226808,28.191399993896486,,,66.21420602743203,1.6786824298755754,1.2368220337779772,0.4418603960975982,35.781872850535294,29.930999851226808,24.08012685191832,75.86101078002534,82.61816415135767,LE
2014-06-26,33.38999938964844,34.380001068115234,33.097999572753906,34.060001373291016,34.060001373291016,410200,33.60600051879883,33.098999977111816,30.276999950408936,28.350800018310547,,,68.59896457964348,1.7243251549973984,1.3343226580218615,0.3900024969755369,36.244046504445265,30.276999950408936,24.309953396372606,78.5849152308205,78.60340040829384,LE
2014-06-27,33.83000183105469,35.185001373291016,33.61399841308594,34.06999969482422,34.06999969482422,2389200,33.49600067138672,33.45599994659424,30.592499923706054,28.515,,,68.63162272613634,1.7412322826083404,1.4157045829391572,0.32552769966918316,36.66026685545519,30.592499923706054,24.524732991956917,83.57871456509463,79.3415468586468,LE
2014-06-30,34.0099983215332,34.81999969482422,33.18000030517578,33.58000183105469,33.58000183105469,684800,33.550000762939455,33.62400016784668,30.894999980926514,28.6646000289917,,,65.06040680156599,1.6955473560471646,1.4716731375607588,0.22387421848640576,36.92501023078826,30.894999980926514,24.864989731064767,84.52246693262984,82.22869890951496,LE
2014-07-01,33.68000030517578,34.33000183105469,33.29999923706055,34.16999816894531,34.16999816894531,370200,33.842000579833986,33.76500015258789,31.22499990463257,28.800799980163575,,,67.26888184814489,1.6874970803560707,1.5148379261198213,0.17265915423624945,37.21327353403887,31.22499990463257,25.236726275226264,84.02575751551723,84.04231300441387,LE
2014-07-02,34.189998626708984,34.40999984741211,33.22999954223633,33.970001220703125,33.970001220703125,199400,33.970000457763675,33.86900024414062,31.550999927520753,28.920400009155273,,,65.75169065610224,1.646004975833975,1.541071336062652,0.10493363977132297,37.38976689855491,31.550999927520753,25.712232956486595,81.5325452822877,83.36025657681155,LE
2014-07-03,34.779998779296875,34.95000076293945,33.66999816894531,34.33000183105469,34.33000183105469,841200,34.024000549316405,33.81500053405762,31.931500053405763,29.04760005950928,,,67.18633862428612,1.6234570226799327,1.5575484733861082,0.0659085492938245,37.444116064702,31.931500053405763,26.418884042109525,81.05300616515964,82.20376965432149,LE
2014-07-07,34.400001525878906,34.76900100708008,33.849998474121094,34.25,34.25,590800,34.060000610351565,33.77800064086914,32.298500061035156,29.178800048828126,,,66.5194759608988,1.5809084002365914,1.562220458756205,0.01868794148038644,37.38595274408911,32.298500061035156,27.211047377981203,77.02655985787014,79.87070376843913,LE
2014-07-08,34.15999984741211,34.345001220703125,33.5099983215332,34.029998779296875,34.029998779296875,239300,34.15,33.85000038146973,32.601500034332275,29.314800033569338,,,64.62000668334191,1.512006579858948,1.5521776829767535,-0.040171103117805584,37.330915715447084,32.601500034332275,27.872084353217467,70.71644479839502,76.26533694047491,LE
2014-07-09,34.09000015258789,34.220001220703125,33.81999969482422,34.0,34.0,257500,34.11600036621094,33.97900047302246,32.9414999961853,29.444800033569337,,,64.35017288420396,1.438399762925613,1.5294220989665255,-0.09102233604091259,36.99870276947108,32.9414999961853,28.88429722289952,63.51151930474645,70.4181746536705,LE
2014-07-10,33.5,34.22999954223633,33.20000076293945,34.02000045776367,34.02000045776367,262200,34.126000213623044,34.04800033569336,33.31100006103516,29.5646000289917,,,64.45673619148381,1.3659340623814913,1.4967244916495186,-0.1307904292680273,36.17113943559133,33.31100006103516,30.45086068647899,58.75969645535273,64.3292201861647,LE
2014-07-11,33.93000030517578,34.540000915527344,33.470001220703125,34.5099983215332,34.5099983215332,307600,34.16199951171875,34.09300003051758,33.596000003814694,29.70180000305176,,,67.05497485048268,1.3326808894082376,1.4639157712012625,-0.1312348817930249,35.618675327904356,33.596000003814694,31.573324679725037,63.67663049677208,61.98261541895706,LE
2014-07-14,34.75,35.83000183105469,33.887001037597656,35.209999084472656,35.209999084472656,365300,34.353999328613284,34.206999969482425,33.83149995803833,29.85680000305176,,,70.38551676883228,1.3472811037587462,1.4405888377127591,-0.09330773395401293,35.40418236547898,33.83149995803833,32.258817550597676,71.95185371423814,64.79606022212096,LE
2014-07-15,35.290000915527344,35.900001525878906,34.83000183105469,35.2599983215332,35.2599983215332,239500,34.599999237060544,34.374999618530275,33.99949989318848,30.0153999710083,,,70.61403171659431,1.3473549304511963,1.4219420562604466,-0.07458712580925031,35.42161692227836,33.99949989318848,32.577382864098595,79.93376024552417,71.85408148551143,LE
2014-07-16,35.349998474121094,36.7599983215332,35.349998474121094,36.619998931884766,36.619998931884766,350500,35.1239990234375,34.619999694824216,34.19249992370605,30.203399963378907,,,76.03165610467101,1.4405483769140446,1.4256633203911662,0.014885056522878415,35.90701181064184,34.19249992370605,32.47798803677026,87.0758236897167,79.6538125498263,LE
2014-07-17,36.52000045776367,37.619998931884766,36.52000045776367,37.31999969482422,37.31999969482422,414100,35.78399887084961,34.95499954223633,34.41199989318848,30.419999961853026,,,78.25391224864242,1.5529871963782398,1.4511280955885808,0.10185910078965899,36.50587189747692,34.41199989318848,32.31812788890004,90.61257868228057,85.87405420584044,LE
2014-07-18,37.209999084472656,37.92499923706055,37.209999084472656,37.65999984741211,37.65999984741211,294900,36.41399917602539,35.28799934387207,34.551499938964845,30.646399955749512,,,79.25976640263734,1.650504948058014,1.4910034660824674,0.1595014819755467,37.076258746434256,34.551499938964845,32.026741131495434,94.6118038852414,90.76673541907951,LE
2014-07-21,37.619998931884766,37.75,36.86000061035156,37.369998931884766,37.369998931884766,281100,36.84599914550781,35.599999237060544,34.68899993896484,30.864999923706055,,,76.02948136387178,1.6849645955934633,1.5297956919846665,0.15516890360879687,37.49731454529147,34.68899993896484,31.880685332638215,91.97080060393553,92.39839439048579,LE
2014-07-22,37.56999969482422,37.7400016784668,37.02000045776367,37.06999969482422,37.06999969482422,227300,37.20799942016602,35.90399932861328,34.876999855041504,31.077599906921385,,,72.72737225824969,1.6688294561409833,1.5576024448159298,0.11122701132505353,37.79226307008424,34.876999855041504,31.96173663999877,88.19130307478542,91.59130252132074,LE
2014-07-23,37.15999984741211,37.220001220703125,35.93600082397461,36.47999954223633,36.47999954223633,368700,37.17999954223633,36.15199928283691,35.06549987792969,31.268199882507325,,,66.60095587713201,1.5901044263789998,1.5641028411285438,0.02600158525045604,37.88176934478927,35.06549987792969,32.24923041107011,79.85890325063441,86.67366897645174,LE
2014-07-24,36.38999938964844,36.6349983215332,35.36000061035156,35.599998474121094,35.599998474121094,440800,36.8359992980957,36.30999908447266,35.178999710083005,31.43979984283447,,,58.66332260870113,1.440104908438002,1.5393032545904355,-0.0991983461524335,37.88724488327108,35.178999710083005,32.47075453689493,67.37212350204122,78.47410994248698,LE
2014-07-25,35.40999984741211,35.540000915527344,34.65999984741211,34.779998779296875,34.779998779296875,251500,36.25999908447265,36.336999130249026,35.2149995803833,31.589199829101563,,,52.396749789806805,1.2407593855815833,1.479594480788665,-0.23883509520708168,37.88161107223102,35.2149995803833,32.54838808853558,51.21690900430312,66.14931191899288,LE
2014-07-28,34.959999084472656,36.02000045776367,34.61000061035156,35.439998626708984,35.439998626708984,345400,35.8739990234375,36.359999084472655,35.283499526977536,31.75399978637695,,,56.43094068203467,1.1230868482587866,1.4082929542826892,-0.2852061060239026,37.89883274557603,35.283499526977536,32.66816630837904,43.88003950601334,54.156357337452526,LE
2014-07-29,35.400001525878906,36.56999969482422,35.150001525878906,35.369998931884766,35.369998931884766,336100,35.53399887084961,36.37099914550781,35.372999382019046,31.915399780273436,,,55.889949050624224,1.0125105331252158,1.3291364700511945,-0.31662593692597873,37.86880436188024,35.372999382019046,32.877194402157855,42.25746725548924,45.78480525526853,LE
2014-07-30,35.58000183105469,36.439998626708984,35.29999923706055,36.130001068115234,36.130001068115234,337200,35.46399917602539,36.32199935913086,35.470999526977536,32.10059978485108,,,60.33598785978895,0.9749650374563288,1.2583021835322215,-0.28333714607589267,37.9237111510119,35.470999526977536,33.01828790294317,51.01383190422163,45.7171128885747,LE
2014-07-31,35.86000061035156,36.237998962402344,34.66999816894531,35.189998626708984,35.189998626708984,317600,35.38199920654297,36.108999252319336,35.53199939727783,32.26979976654053,,,53.19431775383774,0.8594523884017846,1.178532224506134,-0.3190798361043494,37.89125849539942,35.53199939727783,33.17274029915624,45.96750753928862,46.412935566333125,LE
2014-08-01,35.22999954223633,35.38999938964844,33.880001068115234,34.2400016784668,34.2400016784668,384200,35.273999786376955,35.76699943542481,35.52749938964844,32.40799980163574,,,47.12360385662295,0.6833734636314475,1.0795004723311967,-0.39612700869974926,37.896236285767195,35.52749938964844,33.158762493529686,33.62550537386682,43.53561493912565,LE
2014-08-04,34.349998474121094,34.65999984741211,33.83000183105469,34.470001220703125,34.470001220703125,199200,35.08000030517578,35.47699966430664,35.538499450683595,32.55819984436035,,,48.65149280561508,0.5559797001449809,0.9747963178939536,-0.4188166177489727,37.88534627461967,35.538499450683595,33.19165262674752,18.93237018117018,32.84179436477517,LE
2014-08-05,34.29999923706055,35.625,33.0099983215332,33.459999084472656,33.459999084472656,536500,34.69800033569336,35.11599960327148,35.509999465942386,32.69159980773926,,,42.80252375715202,0.36926384950734104,0.8536898242166311,-0.48442597470929005,37.941739361130416,35.509999465942386,33.078259570754355,11.228121977145397,21.261999177394095,LE
2014-08-06,33.22999954223633,34.7400016784668,33.209999084472656,34.25,34.25,346400,34.322000122070314,34.89299964904785,35.52249946594238,32.84079978942871,,,48.06217443990561,0.281788383158009,0.7393095360049067,-0.45752115284689765,37.925463046868394,35.52249946594238,33.11953588501637,16.67113034101658,15.610540833110681,LE
2014-08-07,34.29999923706055,34.939998626708984,32.7599983215332,33.65999984741211,33.65999984741211,333600,34.01600036621094,34.69899978637695,35.504499435424805,32.98379978179932,,,44.752349042799686,0.16297667076154454,0.6240429629562343,-0.46106629219468975,37.95709362908006,35.504499435424805,33.051905241769546,17.473559018398117,15.124270445519992,LE
