Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,362.3999938964844,367.20001220703125,336.0,350.3999938964844,350.3999938964844,260,377.75999755859374,410.1600006103516,461.04000091552734,,,,23.71514082438693,-68.48347919392228,-65.99609219033253,-2.4873870035897454,619.5846649159542,461.04000091552734,302.49533691510044,9.046533622278433,6.780850575504502,CING
2022-02-15,352.79998779296875,367.20001220703125,340.79998779296875,348.0,348.0,317,367.67999877929685,400.0800018310547,446.64000091552737,,,,23.53475885796595,-68.80924668851776,-66.55872308996958,-2.2505235985481846,590.655203545239,446.64000091552737,302.6247982858157,8.846504762285965,8.240319077459295,CING
2022-02-16,348.0,372.0,343.67999267578125,352.79998779296875,352.79998779296875,142,360.9599975585937,389.76000061035154,433.3199996948242,,,,24.767264570988843,-67.89742166303785,-66.82646280458323,-1.0709588584546168,559.1631042797891,433.3199996948242,307.47689510985936,9.645416201837952,9.179484862134126,CING
2022-02-17,340.79998779296875,352.79998779296875,338.3999938964844,345.6000061035156,345.6000061035156,236,351.8399963378906,381.36000061035156,420.8399993896484,570.2352014160156,,,24.138749651084566,-66.98362655946397,-66.85789555555938,-0.12573100390459047,528.1312716630961,420.8399993896484,313.5487271162008,9.563739162252688,9.351886708792213,CING
2022-02-18,343.20001220703125,364.79998779296875,319.20001220703125,348.0,348.0,596,348.9599975585937,372.23999938964846,410.1600006103516,555.8352014160156,,,24.823579404193982,-65.31289154857438,-66.54889475416238,1.2360032055879913,500.4574343103894,410.1600006103516,319.8625669103138,13.584900571297908,10.931351978462859,CING
2022-02-22,324.0,340.79998779296875,324.0,324.0,324.0,266,343.67999877929685,360.7199981689453,403.6800003051758,543.6432019042969,,,22.624100812855566,-65.1741345850732,-66.27394272034454,1.0998081352713314,499.0370516573353,403.6800003051758,308.32294895301624,10.351976242649398,11.166871992066675,CING
2022-02-23,321.6000061035156,336.0,300.0,312.0,312.0,313,336.47999877929686,352.0799987792969,394.8,532.2192016601563,,,21.593856482381916,-65.27996164118963,-66.07514650451355,0.7951848633239251,489.5741770357976,394.8,300.0258229642024,10.400354178285047,11.445743664077462,CING
2022-02-24,288.0,314.3999938964844,276.0,288.0,288.0,945,323.52000122070314,342.23999938964846,385.91999969482424,523.1472021484375,,,19.665090513943078,-66.53347330462918,-66.16681186453668,-0.3666614400924999,485.6468608621219,385.91999969482424,286.19313852752657,6.081108261777229,8.944479560903902,CING
2022-02-25,294.0,338.3999938964844,290.3999938964844,331.20001220703125,331.20001220703125,262,320.64000244140624,336.23999938964846,381.24000091552733,514.6032019042968,,,31.52167881094637,-63.31119829730858,-65.59568915109107,2.2844908537824864,482.0088552069957,381.24000091552733,280.471146624059,16.022633647280685,10.834698695780999,CING
2022-02-28,333.6000061035156,355.20001220703125,316.79998779296875,343.20001220703125,343.20001220703125,277,319.6800048828125,334.32000122070315,376.9200012207031,507.0672021484375,,,34.41720445833718,-59.107863766817445,-64.29812407423634,5.190260307418896,476.42569218154233,376.9200012207031,277.4143102598639,27.004736969316195,16.369492959458046,CING
2022-03-01,345.6000061035156,360.0,288.0,324.0,324.0,406,319.6800048828125,331.6800018310547,370.9200012207031,500.3472021484375,,,32.079915189845735,-56.67268396865376,-62.773036053119824,6.100352084466067,467.9640252107859,370.9200012207031,273.8759772306203,37.00299747578463,26.676789364127178,CING
2022-03-02,350.3999938964844,350.3999938964844,297.6000061035156,328.79998779296875,328.79998779296875,487,323.0400024414063,329.76000061035154,364.9200012207031,494.49120239257815,,,33.299437310668,-53.736032006907976,-60.96563524387746,7.229603236969481,456.6549631311934,364.9200012207031,273.1850393102128,39.728357777729514,34.57869740761012,CING
2022-03-03,348.0,348.0,312.0,319.20001220703125,319.20001220703125,136,329.2800048828125,326.40000305175784,358.0800018310547,488.39520263671875,,,32.05960126486315,-51.58866989550779,-59.090242174203524,7.501572278695733,441.6689431670481,358.0800018310547,274.4910604950613,37.502908721058496,38.07808799152422,CING
2022-03-04,333.6000061035156,333.6000061035156,300.0,307.20001220703125,307.20001220703125,146,324.4800048828125,322.56000366210935,351.96000213623046,481.32000244140625,,,30.5294238996234,-50.275623570102994,-57.32731845338342,7.051694883280426,431.53403053253055,351.96000213623046,272.38597373993036,35.990567862018736,37.74061145360225,CING
2022-03-07,309.6000061035156,312.0,288.0,300.0,300.0,483,315.8400024414062,317.7600036621094,345.00000152587893,476.1840026855469,,,29.616052316790302,-49.24830194055926,-55.711515150818585,6.463213210259326,416.80573983556724,345.00000152587893,273.1942632161906,30.487427734686236,34.66030143925449,CING
2022-03-08,290.3999938964844,302.3999938964844,276.0,278.3999938964844,278.3999938964844,567,306.7200012207031,313.2000030517578,336.9600006103516,469.5120025634766,,,27.00575194529779,-49.605263521789084,-54.49026482501269,4.8850013032236035,400.28362492303546,336.9600006103516,273.6363762976677,20.000002119276257,28.825999238660412,CING
2022-03-09,324.0,324.0,285.6000061035156,316.79998779296875,316.79998779296875,398,304.32000122070315,313.6800018310547,332.88000030517577,463.0800018310547,,,37.544644278191825,-46.256384751559665,-52.843488810322086,6.587104058762421,390.0604729727962,332.88000030517577,275.6995276375553,24.481977385830277,24.989802413264258,CING
2022-03-10,314.3999938964844,321.6000061035156,283.20001220703125,285.6000061035156,285.6000061035156,233,297.6,313.44000244140625,327.84000091552736,456.792001953125,,,33.333543117579055,-45.594368473740246,-51.393664743005715,5.799296269265469,382.99615838358244,327.84000091552736,272.68384344747227,19.752250442585417,21.411409982563985,CING
2022-03-11,276.0,324.0,276.0,285.6000061035156,285.6000061035156,73,293.2799987792969,308.8800018310547,322.56000061035155,449.68800231933596,,,33.33354311757907,-44.556100809081215,-50.026151956220815,5.4700511471396,372.40609694619457,322.56000061035155,272.71390427450854,22.72844546008216,22.32089109616595,CING
2022-03-14,288.0,360.0,285.6000061035156,312.0,312.0,1562,295.67999877929685,305.76000061035154,320.04000091552734,443.20800231933595,,,39.94388290877331,-41.12889898538003,-48.24670136205266,7.117802376672628,366.55977558872195,320.04000091552734,273.52022624233274,21.69884690735658,21.39318093667472,CING
2022-03-15,319.20001220703125,348.0,314.3999938964844,343.20001220703125,343.20001220703125,550,308.64000244140624,307.6800018310547,319.6800018310547,436.8240020751953,,,46.673565452877234,-35.48617408721418,-45.69459590708497,10.208421819870786,365.35825079185923,319.6800018310547,274.0017528702502,44.76191202799479,29.729734798477846,CING
2022-03-16,350.3999938964844,350.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,192,310.56000366210935,307.44000244140625,318.6000015258789,429.3840014648438,,,43.825783756280664,-32.00100733322796,-42.95587819231356,10.954870859085602,362.5370476817439,318.6000015258789,274.6629553700139,60.952383374410964,42.47104743658745,CING
2022-03-17,348.0,439.20001220703125,340.79998779296875,429.6000061035156,429.6000061035156,2330,339.36000366210936,318.48000183105466,322.44000244140625,424.4880010986328,,,59.97951201271875,-20.673300129592633,-38.499362579769375,17.826062450176742,386.48493969557836,322.44000244140625,258.39506518723414,78.03921700833422,61.25117080357999,CING
2022-03-18,429.6000061035156,475.20001220703125,429.6000061035156,444.0,444.0,1560,371.0400024414063,332.1600006103516,327.3600021362305,421.1760015869141,,,61.637238422551924,-10.414005227542361,-32.88229110932397,22.46828588178161,410.1429583969598,327.3600021362305,244.57704587550123,79.48499357406571,72.82553131893697,CING
2022-03-21,465.6000061035156,528.0,432.0,432.0,432.0,3004,395.0400024414063,345.36000061035156,331.5600021362305,417.7200018310547,,,59.428085216966885,-3.214682951263228,-26.948769477711824,23.734086526448596,425.83174644749516,331.5600021362305,237.2882578249658,80.11991663101635,79.21470907113877,CING
2022-03-22,432.0,513.5999755859375,432.0,501.6000061035156,501.6000061035156,924,426.7200012207031,367.6800018310547,340.44000244140625,415.9440014648437,,,66.84948263167226,8.014583512213335,-19.95609887972679,27.970682391940127,460.2024089686121,340.44000244140625,220.6775959142004,78.58863935999197,79.39784985502469,CING
2022-03-23,504.0,506.3999938964844,439.44000244140625,444.0,444.0,1029,450.24000244140626,380.40000305175784,347.0400024414063,413.0880017089844,,,57.47890050751471,12.126235285742553,-13.53963204663292,25.665867332375473,474.1303714245887,347.0400024414063,219.94963345822384,72.69841350575604,77.13565649892148,CING
2022-03-24,444.0,496.79998779296875,444.0,492.0,492.0,705,462.7200012207031,401.0400024414063,357.24000244140626,410.40000122070313,,,62.23024072406569,19.03848399394076,-7.024008838518185,26.062492832458943,495.9531513821705,357.24000244140626,218.52685350064203,80.63492144226397,77.30732476933736,CING
2022-03-25,496.79998779296875,516.0,479.760009765625,511.20001220703125,511.20001220703125,386,476.1600036621094,423.6000030517578,366.24000244140626,408.192001953125,,,63.964778603598546,25.768725591022303,-0.46546195261008716,26.23418754363239,519.610333314713,366.24000244140626,212.86967156809948,81.90476351944858,78.41269948915622,CING
2022-03-28,513.5999755859375,513.5999755859375,480.0,482.3999938964844,482.3999938964844,225,486.24000244140626,440.64000244140624,373.2000015258789,406.0320013427734,,,59.54727032431,28.45060885067477,5.317752208046884,23.132856642627885,534.2004752398807,373.2000015258789,212.1995278118772,86.98412779147031,83.17460425106098,CING
2022-03-29,489.6000061035156,489.6000061035156,470.3999938964844,470.3999938964844,470.3999938964844,196,480.0,453.36000061035156,380.52000122070314,402.96000122070313,,,57.7574171733198,29.270311018770883,10.108263970191684,19.162047048579197,545.1780184179956,380.52000122070314,215.86198402341063,84.12698412698411,84.33862514596768,CING
2022-03-30,475.20001220703125,479.2799987792969,456.0,465.6000061035156,465.6000061035156,165,484.32000122070315,467.2800018310547,387.3600021362305,399.55200134277345,,,57.01913943810592,29.196058010076342,13.925822778168616,15.270235231907726,554.2067871385947,387.3600021362305,220.5132171338663,78.09523728789475,83.06878306878308,CING
2022-03-31,458.3999938964844,472.79998779296875,456.0,472.79998779296875,472.79998779296875,132,480.47999877929686,471.6,395.04000091552734,396.6240008544922,,,57.8886740344694,29.3795214798011,17.016562518495114,12.362958961305985,562.7682380284243,395.04000091552734,227.3117638026303,76.53622318131015,79.58614819872969,CING
2022-04-01,465.6000061035156,470.3999938964844,436.79998779296875,444.0,444.0,232,467.0399963378906,471.6,401.88000030517577,393.6000006103516,,,53.24820059945692,26.891016380234078,18.991453290842905,7.899563089391172,565.8368932289172,401.88000030517577,237.92310738143436,71.0466577500636,75.22603940642286,CING
2022-04-04,456.0,468.0,448.79998779296875,453.6000061035156,453.6000061035156,80,461.2799987792969,473.76000061035154,409.56000061035155,391.44000122070315,,,54.555906321737446,25.40069502124993,20.27330163692431,5.127393384325622,568.0056317460087,409.56000061035155,251.11436947469443,66.99903927671552,71.52730673602979,CING
2022-04-05,463.20001220703125,470.3999938964844,444.0,446.3999938964844,446.3999938964844,88,456.47999877929686,468.23999938964846,417.9600006103516,391.2960009765625,,,53.35060007087095,23.369237768821108,20.89248886330367,2.4767489055174394,565.1117099949348,417.9600006103516,270.80829122576836,60.05988555314056,66.03519419330658,CING
2022-04-06,460.79998779296875,460.79998779296875,432.0,448.79998779296875,448.79998779296875,266,453.1199951171875,468.7199981689453,424.56000061035155,390.48000061035157,,,53.71765627169922,21.702776611010165,21.054546412844967,0.6482301981651979,564.6418941514053,424.56000061035155,284.47810706929783,46.33922531876652,57.799383382874225,CING
2022-04-07,448.79998779296875,458.3999938964844,444.0,451.20001220703125,451.20001220703125,85,448.8,464.63999938964844,432.84000091552736,390.1920007324219,,,54.10654687142985,20.341274499191627,20.9118920301143,-0.5706175309226715,557.8546612827757,432.84000091552736,307.825340548279,31.974148810625376,46.124419894177514,CING
2022-04-08,439.20001220703125,453.6000061035156,432.0,446.3999938964844,446.3999938964844,194,449.2799987792969,458.1599975585938,440.88000030517577,390.6240008544922,,,53.14474776311724,18.659853725852088,20.461484369261857,-1.8016306434097693,546.0985842790955,440.88000030517577,335.6614163312561,18.885013438796665,32.39946252272954,CING
2022-04-11,436.79998779296875,446.3999938964844,420.0,420.0,420.0,132,442.55999755859375,451.9199981689453,446.2800003051758,390.4320007324219,,,48.0822488822614,15.023870943306974,19.37396168407088,-4.350090740763907,534.1406536165023,446.2800003051758,358.41934699384933,12.380954197474871,21.080038815632328,CING
2022-04-12,441.6000061035156,453.6000061035156,422.3999938964844,439.20001220703125,439.20001220703125,97,441.1200012207031,448.8,451.08000030517576,390.3360009765625,,,51.68681210045286,13.53557918497006,18.206285184250717,-4.670705999280656,525.3246153107407,451.08000030517576,376.83538529961083,12.380954197474871,14.548973944582158,CING
2022-04-13,432.0,446.3999938964844,432.0,444.0,444.0,41,440.1600036621094,446.63999938964844,456.9600006103516,390.2400012207031,,,52.573320400783444,12.598192028048686,17.08466655301031,-4.486474524961626,504.6566433037197,456.9600006103516,409.26335791698347,15.000004238552501,13.253970877834105,CING
2022-04-14,448.79998779296875,448.79998779296875,420.0,424.79998779296875,424.79998779296875,38,434.8799987792969,441.8399993896484,456.7199996948242,389.6160009765625,,,48.72217567298364,10.188577845534553,15.70544881151516,-5.516870965980607,505.0095301073396,456.7199996948242,408.4304692823088,16.70940204658993,14.696786827539123,CING
2022-04-18,444.0,444.0,396.0,396.0,396.0,474,424.8,437.0399993896484,454.3199996948242,388.9440008544922,,,43.566850319332005,5.887159413122447,13.741790931836617,-7.85463151871417,509.2186585272745,454.3199996948242,399.42134086237394,10.042731141370744,13.91737914217108,CING
2022-04-19,398.3999938964844,415.20001220703125,396.0,408.0,408.0,75,422.4,432.47999877929686,453.11999969482423,388.32000061035154,,,46.12479960526464,3.407277058234115,11.674888157116117,-8.267611098882002,510.8917465843896,453.11999969482423,395.3482528052589,6.512471845779096,11.08820167791328,CING
2022-04-20,388.79998779296875,420.0,388.79998779296875,408.0,408.0,140,416.1599975585938,428.63999938964844,448.43999938964845,387.6960003662109,,,46.124799605264634,1.4255199191251222,9.625014509517918,-8.199494590392796,504.89410284954835,448.43999938964845,391.98589592974855,12.422126500849307,9.659109829333074,CING
2022-04-21,429.6000061035156,441.6000061035156,417.6000061035156,427.20001220703125,427.20001220703125,160,412.8,426.48000183105466,447.6,388.2720007324219,,,50.30467025208427,1.3882408560636463,7.977659778827063,-6.589418922763417,504.788531138247,447.6,390.41146886175306,28.108409810415584,15.681002719014685,CING
2022-04-22,427.20001220703125,427.20001220703125,394.79998779296875,398.3999938964844,398.3999938964844,204,407.52000122070314,421.2,442.91999969482424,388.5120007324219,,,44.70220889645197,-0.9542241537981226,6.191282992302026,-7.145507146100148,500.12816871325714,442.91999969482424,385.71183067639134,27.226906600065465,22.58581430377681,CING
2022-04-25,400.79998779296875,408.0,384.0,405.6000061035156,405.6000061035156,126,409.44000244140625,417.1200012207031,437.63999938964844,388.80000061035156,,,46.312012301096026,-2.2042544651938556,4.512175500802849,-6.716429965996705,487.71379844812486,437.63999938964844,387.566200331172,27.941190413730613,27.75883560807058,CING
2022-04-26,393.6000061035156,415.20001220703125,372.0,386.3999938964844,386.3999938964844,216,405.1200012207031,413.76000061035154,432.8399993896484,389.2800006103516,,,42.73894033461942,-4.690128139182264,2.671714772805826,-7.36184291198809,483.2348559038435,432.8399993896484,382.44514287545337,17.660310961522594,24.276135991772918,CING
2022-04-27,403.20001220703125,403.20001220703125,374.3999938964844,381.6000061035156,381.6000061035156,138,399.8400024414062,408.0,428.4,389.9040008544922,,,41.869246152805786,-6.967206218935019,0.7439305744576572,-7.711136793392676,480.3975377271644,428.4,376.4024622728356,17.442446454225355,21.014649276492882,CING
2022-04-28,403.20001220703125,403.20001220703125,372.0,374.3999938964844,374.3999938964844,130,389.2799987792969,401.0399993896484,423.8399993896484,390.4320007324219,,,40.53673942321268,-9.246203338174723,-1.254096208068819,-7.992107130105905,477.9417696789629,423.8399993896484,369.73822910033397,10.089499767717957,15.064085727821995,CING
2022-04-29,399.3599853515625,402.4800109863281,372.0,388.79998779296875,388.79998779296875,59,387.35999755859376,397.43999938964845,419.63999938964844,391.15200073242187,,,44.351287960723575,-9.777655091270617,-2.9588079847091784,-6.818847106561439,470.85118896854954,419.63999938964844,368.42880981074734,11.546835508547447,13.02626057683028,CING
2022-05-02,372.0,384.0,348.0,350.3999938964844,350.3999938964844,215,376.3199951171875,392.8799987792969,414.95999908447266,391.24800048828126,480.7416009521484,,37.45174914254225,-13.145855777418376,-4.996217543251018,-8.149638234167359,473.05586875566166,414.95999908447266,356.86412941328365,8.600702975627508,10.079012750630996,CING
2022-05-03,348.0,354.4800109863281,326.3999938964844,336.0,336.0,235,366.2399963378906,385.67999877929685,409.0799987792969,391.00800048828125,473.4216009521484,,35.23794001291835,-16.78366658847966,-7.353707352296746,-9.429959236182915,473.77280147862365,409.0799987792969,344.3871960799701,10.234694262873843,10.127410915682958,CING
2022-05-04,331.20001220703125,350.3999938964844,326.3999938964844,343.20001220703125,343.20001220703125,187,358.55999755859375,379.2,403.91999969482424,391.3920007324219,467.51760131835937,,37.23566904128462,-18.868176459964218,-9.656601173830241,-9.211575286133977,472.2437472349725,403.91999969482424,335.596252154676,7.947123278053546,8.927506838851658,CING
2022-05-05,341.760009765625,341.760009765625,316.79998779296875,316.79998779296875,316.79998779296875,182,347.0399963378906,368.1599975585938,397.3199996948242,391.4880004882813,461.8536010742188,,33.192584900290555,-22.392302364272325,-12.203741411918658,-10.188560952353667,472.21346473916515,397.3199996948242,322.4265346504833,7.189549490879155,8.457122343935541,CING
