Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,85.6500015258789,101.25,57.45000076293945,61.79999923706055,61.79999923706055,129253,,,,,,,,,,,,,,,,CVKD
2023-01-23,81.1500015258789,91.5,54.599998474121094,58.79999923706055,58.79999923706055,470693,,,,,,,,,,,,,,,,CVKD
2023-01-24,51.0,55.48500061035156,46.665000915527344,48.0,48.0,84753,,,,,,,,,,,,,,,,CVKD
2023-01-25,46.650001525878906,48.0,42.45000076293945,43.5,43.5,21033,,,,,,,,,,,,,,,,CVKD
2023-01-26,45.0,46.20000076293945,42.0,42.599998474121094,42.599998474121094,8027,50.939999389648435,,,,,,,,,,,,,,,CVKD
2023-01-27,43.04999923706055,43.51499938964844,39.0,39.29999923706055,39.29999923706055,7860,46.439999389648435,,,,,,,,,,,,,,,CVKD
2023-01-30,39.29999923706055,40.04999923706055,37.95000076293945,38.54999923706055,38.54999923706055,7947,42.38999938964844,,,,,,,,,,,,,,,CVKD
2023-01-31,37.95000076293945,42.720001220703125,35.25,41.70000076293945,41.70000076293945,44473,41.12999954223633,,,,,,,,,,,,,,,CVKD
2023-02-01,42.29999923706055,47.400001525878906,41.25,42.435001373291016,42.435001373291016,60493,40.91699981689453,,,,,,,,,,,,,,,CVKD
2023-02-02,42.150001525878906,42.540000915527344,38.099998474121094,38.54999923706055,38.54999923706055,13573,40.10699996948242,45.52349967956543,,,,,,,,,,,,,,CVKD
2023-02-03,37.20000076293945,37.5,35.25,36.0,36.0,9540,39.447000122070314,42.94349975585938,,,,,,,,,,,,,,CVKD
2023-02-06,34.95000076293945,35.54999923706055,32.25,33.75,33.75,9707,38.4870002746582,40.43849983215332,,,,,,,,,,,,,,CVKD
2023-02-07,33.0,34.560001373291016,31.5,32.400001525878906,32.400001525878906,4720,36.627000427246095,38.87849998474121,,,,,,,,,,,,,,CVKD
2023-02-08,31.5,32.54999923706055,28.514999389648438,29.399999618530273,29.399999618530273,6800,34.02000007629395,37.468499946594235,,,,,,,,,,,,,,CVKD
2023-02-09,30.0,30.0,28.5,28.7549991607666,28.7549991607666,4387,32.06100006103516,36.08400001525879,,,,,9.518563572930223,,,,,,,,,CVKD
2023-02-10,27.899999618530273,30.0,27.450000762939453,29.850000381469727,29.850000381469727,7407,30.831000137329102,35.13900012969971,,,,,12.059355402720403,,,,,,,,,CVKD
2023-02-13,30.0,30.0,28.049999237060547,29.700000762939453,29.700000762939453,4013,30.02100028991699,34.2540002822876,,,,,12.009604776945439,,,,,,,,,CVKD
2023-02-14,28.799999237060547,32.25,28.649999618530273,31.799999237060547,31.799999237060547,7907,29.90099983215332,33.26400012969971,,,,,17.16209379108628,,,,,,,13.771378219850567,7.934528893507245,CVKD
2023-02-15,31.350000381469727,33.0,31.200000762939453,32.400001525878906,32.400001525878906,2387,30.501000213623048,32.2605001449585,,,,,18.62822953789154,,,,,,,19.188480420789062,13.199329817588527,CVKD
2023-02-16,30.899999618530273,35.44499969482422,30.899999618530273,33.0,33.0,5813,31.350000381469727,31.705500221252443,38.614499950408934,,,,20.15018143160068,,,,56.62314763294263,38.614499950408934,20.60585226787524,24.812026576806804,19.257295072482147,CVKD
2023-02-17,32.70000076293945,34.5,32.54999923706055,33.75,33.75,4433,32.130000305175784,31.48050022125244,37.21199998855591,,,,22.111271653264218,,,,51.82920092789017,37.21199998855591,22.59479904922165,28.07017309036804,24.023560029321303,CVKD
2023-02-21,33.75,35.54999923706055,32.70000076293945,33.75,33.75,3427,32.94000015258789,31.48050022125244,35.959500026702884,,,,22.111271653264218,,,,46.75654986249471,35.959500026702884,25.162450190911056,30.32580955234577,27.73600307317354,CVKD
2023-02-22,35.400001525878906,35.654998779296875,32.25,33.36000061035156,33.36000061035156,3167,33.252000427246095,31.576500129699706,35.22750005722046,,,,21.788553005869833,,,,44.54360121902696,35.22750005722046,25.91139889541396,34.10763106871579,30.83453790380987,CVKD
2023-02-23,32.849998474121094,34.04999923706055,32.400001525878906,33.67499923706055,33.67499923706055,1547,33.50699996948242,32.00400009155273,34.73625001907349,,,,22.769016263962047,,,,43.25796552451935,34.73625001907349,26.214534513627626,44.228079632130196,36.220506751063915,CVKD
