Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-21,456.79998779296875,489.6000061035156,445.6000061035156,475.20001220703125,475.20001220703125,603,483.36000366210936,484.33600158691405,,,,,,,,,,,,,,INDP
2015-08-24,420.79998779296875,450.3999938964844,420.79998779296875,450.3999938964844,450.3999938964844,366,475.8400024414062,480.7360015869141,,,,,29.213473514207184,,,,,,,,,INDP
2015-08-25,460.0,472.0,449.6000061035156,463.20001220703125,463.20001220703125,273,471.0400024414063,478.7360015869141,,,,,40.69515660796019,,,,,,,,,INDP
2015-08-26,451.20001220703125,460.0,434.3999938964844,460.0,460.0,681,466.24000244140626,476.4960021972656,,,,,38.992369668250205,,,,,,,,,INDP
2015-08-27,451.20001220703125,454.3999938964844,442.3999938964844,454.3999938964844,454.3999938964844,49,460.64000244140624,473.2800018310547,,,,,36.14230337401496,,,,,,,52.32975380854328,51.56236093713793,INDP
2015-08-28,443.20001220703125,460.0,441.6000061035156,460.0,460.0,220,457.6,470.48000183105466,,,,,40.802093578408375,,,,,,,51.2820523569164,51.27286426418865,INDP
2015-08-31,436.0,444.0,432.0,444.0,444.0,674,456.32000122070315,466.0800018310547,475.2480010986328,,,,33.32068741780847,,,,503.0082745542076,475.2480010986328,447.487727643058,44.19476040704956,49.268855524169744,INDP
2015-09-01,439.20001220703125,443.20001220703125,430.3999938964844,441.6000061035156,441.6000061035156,63,452.0,461.52000122070314,473.32800140380857,,,,32.36214159899262,,,,504.5979294776383,473.32800140380857,442.05807332997887,38.5479807154853,44.674931159817085,INDP
2015-09-02,458.79998779296875,459.20001220703125,449.6000061035156,455.20001220703125,455.20001220703125,125,451.0400024414063,458.64000244140624,471.96800231933594,,,,42.463029775051325,,,,503.9003464332524,471.96800231933594,440.03565820541945,37.26593575139109,40.00289229130865,INDP
2015-09-03,447.20001220703125,456.0,440.79998779296875,456.0,456.0,71,451.36000366210936,456.0000030517578,470.3680023193359,,,,43.0022379392263,,,,502.1331566601734,470.3680023193359,438.6028479784984,43.45877361897512,39.7575633619505,INDP
2015-09-04,444.0,453.6000061035156,440.0,453.6000061035156,453.6000061035156,73,450.0800048828125,453.8400024414062,469.08800201416017,,,,41.73849789843438,,,,501.3851177810438,469.08800201416017,436.79088624727655,49.61241651101079,43.44570862712567,INDP
2015-09-08,452.0,453.6000061035156,449.6000061035156,452.0,452.0,111,451.6800048828125,454.0000030517578,467.3680023193359,,,,40.876052086606656,,,,499.45739372894917,467.3680023193359,435.27861090972266,48.06202341247646,47.04440451415413,INDP
2015-09-09,440.79998779296875,448.0,440.79998779296875,448.0,448.0,220,452.9600036621094,452.48000183105466,465.6080017089844,,,,38.7219078255233,,,,497.89162027625514,465.6080017089844,433.3243831417136,44.18605545178497,47.28683179175741,INDP
2015-09-10,447.20001220703125,452.0,440.0,452.0,452.0,79,452.32000122070315,451.6800018310547,464.08800201416017,,,,42.012864604046655,,,,495.92558630199864,464.08800201416017,432.2504177263217,43.41085890251781,45.21964592225975,INDP
2015-09-11,452.0,452.79998779296875,446.3999938964844,451.20001220703125,451.20001220703125,79,451.36000366210936,451.36000366210936,462.320002746582,,,,41.53245399677464,,,,492.8707871415633,462.320002746582,431.7692183516007,48.08625578409819,45.227723379466994,INDP
2015-09-14,452.79998779296875,466.3999938964844,449.6000061035156,466.3999938964844,466.3999938964844,35,453.9200012207031,452.0000030517578,461.24000244140626,,,,52.61864088506747,,,,489.52642388847846,461.24000244140626,432.95358099433406,63.75410841736141,51.750407701325805,INDP
2015-09-15,460.79998779296875,471.20001220703125,457.6000061035156,467.20001220703125,467.20001220703125,39,456.9600036621094,454.32000427246095,460.2000030517578,,,,53.122458906921224,,,,485.8842412684881,460.2000030517578,434.5157648350275,78.70318840015759,63.5145175338724,INDP
2015-09-16,476.79998779296875,479.20001220703125,472.0,479.20001220703125,479.20001220703125,129,463.20000610351565,458.0800048828125,459.8000030517578,,,,59.994042794021055,,,,483.9958717792244,459.8000030517578,435.60413432429124,92.24484389095602,78.234046902825,INDP
2015-09-17,466.3999938964844,477.6000061035156,460.79998779296875,477.6000061035156,477.6000061035156,134,468.32000732421875,460.32000427246095,459.4800033569336,,,,58.75730125913062,,,,482.52930954014823,459.4800033569336,436.43069717371895,95.6391276765596,88.86238665589106,INDP
2015-09-18,479.20001220703125,495.20001220703125,465.6000061035156,495.20001220703125,495.20001220703125,633,477.12000732421876,464.24000549316406,460.12000427246096,,,,66.85204973809668,,,,486.19203380649526,460.12000427246096,434.04797473842666,98.90710006614223,95.59702387788595,INDP
2015-09-21,483.20001220703125,488.0,475.20001220703125,477.6000061035156,477.6000061035156,660,479.360009765625,466.64000549316404,460.24000396728513,,,,55.187196060331964,-1.7989802708612501,-9.644191970731198,7.845211699869948,486.6089608912536,460.24000396728513,433.87104704331665,89.85360154233547,94.79994309501244,INDP
2015-09-22,475.20001220703125,475.20001220703125,467.20001220703125,474.3999938964844,474.3999938964844,41,480.8000061035156,468.8800048828125,461.4400039672852,,,,53.36398753949738,-1.2626332264924258,-7.967880221883443,6.705246995391017,488.09141654857683,461.4400039672852,434.7885913859935,78.38610672329894,89.04893611059221,INDP
2015-09-23,472.0,473.6000061035156,467.20001220703125,472.79998779296875,472.79998779296875,23,479.52000122070314,471.36000366210936,461.92000274658204,,,,52.431284909448436,-0.9556651375780234,-6.565437205022359,5.609772067444336,489.0228903781407,461.92000274658204,434.8171151150234,64.85952492349199,77.69974439637546,INDP
2015-09-24,473.6000061035156,474.3999938964844,464.0,474.3999938964844,474.3999938964844,85,478.8799987792969,473.6000030517578,462.64000244140624,,,,53.31011002749766,-0.5766364882896937,-5.367677061675826,4.791040573386132,490.26074959708166,462.64000244140624,435.0192552857308,61.352628694404466,68.1994201137318,INDP
2015-09-25,470.3999938964844,473.6000061035156,470.3999938964844,470.3999938964844,470.3999938964844,71,473.9199951171875,475.52000122070314,463.44000244140625,,,,50.78411791897334,-0.5921936834251369,-4.412580386025688,3.820386702600551,490.98650165183653,463.44000244140625,435.89350323097597,58.93717029136539,61.71644130308729,INDP
2015-09-28,466.3999938964844,466.3999938964844,447.20001220703125,453.6000061035156,453.6000061035156,464,469.1199951171875,474.24000244140626,463.12000274658203,,,,41.821146639853225,-1.9378036894983097,-3.9176250467202123,1.9798213572219026,490.9659791481746,463.12000274658203,435.27402634498947,47.342981013868894,55.87759333321292,INDP
2015-09-29,452.0,467.20001220703125,452.0,461.6000061035156,461.6000061035156,36,466.55999755859375,473.6800018310547,464.0000030517578,,,,46.64979814431891,-2.331796672153928,-3.6004593718069553,1.2686626996530275,490.45086270816086,464.0000030517578,437.54914339535475,39.613521495537896,48.63122426692406,INDP
2015-09-30,448.79998779296875,452.79998779296875,440.0,448.0,448.0,159,461.6,470.56000061035155,464.320002746582,,,,40.496450356607625,-3.6988082232653596,-3.6201291420986363,-0.07867908116672329,489.81679517659086,464.320002746582,438.8232103165732,26.086958124216082,37.681153544540955,INDP
2015-10-01,444.0,444.0,432.79998779296875,440.79998779296875,440.79998779296875,110,454.8799987792969,466.8799987792969,463.6000015258789,,,,37.66397185219957,-5.302036956768063,-3.956510705032522,-1.3455262517355413,490.8399756885526,463.6000015258789,436.3600273632052,22.147898469678285,29.28279269647742,INDP
2015-10-02,428.79998779296875,452.0,428.79998779296875,448.79998779296875,448.79998779296875,218,450.55999755859375,462.2399963378906,463.24000091552733,,,,42.47816831762078,-5.859529133081935,-4.337114390642404,-1.5224147424395307,491.0564325214225,463.24000091552733,435.42356930963217,19.144576358558904,22.45981098415109,INDP
2015-10-05,456.0,456.79998779296875,448.79998779296875,455.20001220703125,455.20001220703125,96,450.8799987792969,459.9999969482422,463.32000122070315,,,,46.066709444431794,-5.718992233823428,-4.613489959278609,-1.1055022745448193,491.03408880773196,463.32000122070315,435.60591363367433,27.56667898383675,22.953051270691315,INDP
2015-10-06,437.6000061035156,452.0,432.0,443.20001220703125,443.20001220703125,233,447.2,456.8799987792969,462.8800018310547,,,,40.91288496007823,-6.500976233164181,-4.990987214055723,-1.509989019108458,491.56153873172633,462.8800018310547,434.19846493038307,30.522101643107447,25.744452328501037,INDP
2015-10-07,438.9599914550781,440.79998779296875,436.0,440.79998779296875,440.79998779296875,61,445.75999755859374,453.67999877929685,462.52000122070314,,,,39.95020800741212,-7.231011499488432,-5.438992071142264,-1.7920194283461672,492.1060565561618,462.52000122070314,432.9339458852445,26.50603886271198,28.198273163218726,INDP
2015-10-08,436.79998779296875,443.20001220703125,433.6000061035156,443.20001220703125,443.20001220703125,8,446.24000244140626,450.56000061035155,462.0800018310547,,,,41.43425890670289,-7.5291168232703285,-5.857017021567877,-1.6720998017024513,492.527966991673,462.0800018310547,431.6320366704364,21.361139614227714,26.12976004001571,INDP
2015-10-09,441.67999267578125,444.0,441.67999267578125,444.0,444.0,20,445.2800048828125,447.9200012207031,461.7200012207031,,,,41.949247402442964,-7.613056534221357,-6.208224924098573,-1.404831610122784,492.8369200762522,461.7200012207031,430.603082365154,25.051757607285964,24.306312028075215,INDP
2015-10-12,435.67999267578125,487.20001220703125,435.20001220703125,487.20001220703125,487.20001220703125,85,451.6800048828125,451.2800018310547,462.76000213623047,,,,61.590755843066745,-4.145907966066943,-5.795761532492247,1.6498535664253042,495.7660918338794,462.76000213623047,429.75391243858155,52.3609967700261,32.92463133051326,INDP
2015-10-13,440.79998779296875,448.0,440.79998779296875,447.20001220703125,447.20001220703125,484,452.4800048828125,449.8400024414062,461.76000213623047,465.6672021484375,,,46.053068958142816,-4.573117401660227,-5.551232706325843,0.9781153046656161,495.3737177380921,461.76000213623047,428.1462865343688,54.75516923667127,44.055974537994445,INDP
2015-10-14,444.55999755859375,446.3999938964844,440.0,446.3999938964844,446.3999938964844,95,453.6000061035156,449.6800018310547,460.1200012207031,464.99520202636717,,,45.8041828877914,-4.919529475383399,-5.4248920601373545,0.5053625847539553,493.3687402181805,460.1200012207031,426.8712622232257,53.88128736746978,53.66581779138905,INDP
2015-10-15,445.6000061035156,454.3999938964844,444.79998779296875,454.3999938964844,454.3999938964844,76,455.8400024414062,451.0400024414063,458.9600006103516,464.43520202636716,,,48.78486122409805,-4.496695294108008,-5.239252706931485,0.7425574128234773,491.29465418627956,458.9600006103516,426.6253470344236,35.159823555519296,47.93209338655345,INDP
2015-10-16,452.79998779296875,452.79998779296875,448.79998779296875,452.79998779296875,452.79998779296875,9,457.6,451.44000244140625,456.8399993896484,463.73120178222655,,,48.21372934258937,-4.2418063763623195,-5.039763440817652,0.7979570644553329,484.6334098433662,456.8399993896484,429.04658893593063,38.356155316292245,42.465755413093774,INDP
2015-10-19,448.0,456.0,447.20001220703125,450.3999938964844,450.3999938964844,71,450.2399963378906,450.9600006103516,455.47999877929686,463.15520141601564,,,47.31886170977882,-4.185219912590412,-4.868854735172205,0.6836348225817925,481.69401061279274,455.47999877929686,429.265986945801,40.63925938467389,38.05174608549515,INDP
2015-10-20,445.6000061035156,451.20001220703125,445.6000061035156,451.20001220703125,451.20001220703125,160,451.0399963378906,451.76000061035154,454.3199996948242,462.4512017822266,,,47.667547010621526,-4.029371850245866,-4.700958158186937,0.6715863079410713,479.09624716831314,454.3199996948242,429.5437522213353,38.81278658118959,39.26940042738524,INDP
2015-10-21,446.3999938964844,451.20001220703125,444.79998779296875,451.20001220703125,451.20001220703125,149,452.0,452.8000030517578,453.24000091552733,461.8112017822266,,,47.667547010621526,-3.8613498999731064,-4.533036506544171,0.6716866065710647,476.53896487913926,453.24000091552733,429.9410369519154,37.89955888879829,39.117201618220584,INDP
2015-10-22,452.0,471.20001220703125,448.0,468.79998779296875,468.79998779296875,148,454.8799987792969,455.36000061035156,452.9600006103516,461.53920166015627,,,55.228278100167785,-2.2817181269498974,-4.082772830625316,1.801054703675419,475.3520013880499,452.9600006103516,430.56799983265324,47.793003372362556,41.501782947450145,INDP
2015-10-23,479.20001220703125,479.20001220703125,459.20001220703125,469.6000061035156,469.6000061035156,271,458.24000244140626,457.9200012207031,452.9200012207031,461.2000018310547,,,55.54269679437004,-0.9542932757119615,-3.4570769196426454,2.502783643930684,475.18976957204177,452.9200012207031,430.65023286936446,57.71291932872837,47.80182719662974,INDP
2015-10-26,464.79998779296875,472.79998779296875,461.6000061035156,461.6000061035156,461.6000061035156,95,460.4800048828125,455.36000061035156,453.32000122070315,460.672001953125,,,51.6374867131858,-0.541589551514619,-2.87397944601704,2.332389894502421,475.9093482242624,453.32000122070315,430.7306542171439,62.34045595137502,55.94879288415532,INDP
2015-10-27,462.3999938964844,474.3999938964844,462.3999938964844,474.3999938964844,474.3999938964844,71,465.1200012207031,458.0799987792969,453.9600006103516,460.4000018310547,,,56.86345799210948,0.8090074301476307,-2.137382070784106,2.9463895009317365,478.1219898339752,453.9600006103516,429.798011386728,65.49136986245321,61.8482483808522,INDP
2015-10-28,467.20001220703125,474.3999938964844,460.0,474.3999938964844,474.3999938964844,176,469.75999755859374,460.8799987792969,455.2800003051758,460.14400146484377,,,56.86345799210948,1.8579480006220592,-1.3383160565028729,3.196264057124932,480.83946958991476,455.2800003051758,429.72053102043685,67.91425057886393,65.24869213089738,INDP
2015-10-29,460.79998779296875,471.20001220703125,460.79998779296875,471.20001220703125,471.20001220703125,88,470.24000244140626,462.56000061035155,456.8000015258789,459.88800170898435,,,55.13602614212121,2.4033251447055477,-0.5899878162611887,2.9933129609667364,482.3499537488151,456.8000015258789,431.25004930294267,73.5782403152418,68.99462025218631,INDP
2015-10-30,464.0,471.20001220703125,460.79998779296875,469.6000061035156,469.6000061035156,144,470.24000244140626,464.24000244140626,457.8400024414062,459.632001953125,,,54.248634575137935,2.675590794693278,0.06312790592970474,2.6124628887635732,483.69424059435295,457.8400024414062,431.9857642884595,73.37518184681785,71.62255758030786,INDP
2015-11-02,467.20001220703125,473.6000061035156,467.20001220703125,473.6000061035156,473.6000061035156,26,472.64000244140624,466.56000366210935,458.76000213623047,459.60000183105467,,,56.148770401451344,3.1775015940318667,0.6860026435501372,2.4914989504817298,485.46838408111114,458.76000213623047,432.0516201913498,76.81841332038371,74.59061182748113,INDP
2015-11-03,470.239990234375,472.79998779296875,456.79998779296875,471.20001220703125,471.20001220703125,80,472.0000061035156,468.56000366210935,460.16000213623045,460.0160021972656,,,54.681349699757355,3.3430732018393883,1.2174167552079873,2.125656446631401,486.3902476346365,460.16000213623045,433.92975663782437,79.32289109393052,76.50549542037737,INDP
2015-11-04,464.0,467.20001220703125,459.20001220703125,467.20001220703125,467.20001220703125,106,470.560009765625,470.1600036621094,461.4800033569336,460.09600219726565,,,52.231273757009454,3.1156085275935084,1.5970551096850916,1.5185534179084168,486.2994812583935,461.4800033569336,436.6605254554737,75.85826032374898,77.3331882460211,INDP
2015-11-05,460.79998779296875,465.6000061035156,458.3999938964844,462.3999938964844,462.3999938964844,70,468.8000061035156,469.52000427246094,462.44000244140625,460.1440020751953,,,49.372417627175146,2.5189825098632923,1.7814405897207317,0.7375419201425606,485.79932074401887,462.44000244140625,439.08068413879363,64.34109283606274,73.17408141791411,INDP
2015-11-06,455.20001220703125,465.6000061035156,453.6000061035156,462.3999938964844,462.3999938964844,193,467.36000366210936,468.8000030517578,463.3600021362305,460.3040020751953,,,49.37241762717516,2.0228341197912982,1.829719295734845,0.1931148240564533,485.1376451661304,463.3600021362305,441.58235910633056,55.813949362147575,65.33776750731978,INDP
2015-11-09,450.3999938964844,462.79998779296875,450.3999938964844,460.79998779296875,460.79998779296875,255,464.8,468.7200012207031,462.04000091552734,460.3200018310547,,,48.34935901385151,1.4834258159526144,1.7604605997783989,-0.2770347838257845,480.8797897067948,462.04000091552734,443.2002121242599,49.6123797188363,56.58914063901556,INDP
2015-11-10,464.0,475.20001220703125,460.79998779296875,468.0,468.0,90,464.1599975585938,468.0800018310547,463.08000030517576,460.8000018310547,,,53.06271620331158,1.6182672831247373,1.7320219364476666,-0.11375465332292922,480.7907459591994,463.08000030517576,445.3692546511521,53.925635349742095,53.11732147690867,INDP
2015-11-11,470.3999938964844,476.0,468.79998779296875,474.3999938964844,474.3999938964844,68,465.59999389648436,468.0800018310547,464.4800003051758,461.45600158691406,,,56.83350680707393,2.21601133851334,1.8288198168608012,0.3871915216525388,481.0876623876,464.4800003051758,447.8723382227516,64.6491380903409,56.06238438630644,INDP
2015-11-12,474.3999938964844,480.0,469.6000061035156,475.20001220703125,475.20001220703125,501,468.1599975585938,468.48000183105466,465.52000122070314,461.8560015869141,,,57.295350139726864,2.722894764647606,2.007634806418162,0.7152599582294439,482.0774906868672,465.52000122070314,448.9625117545391,77.07321591378948,65.21599645129083,INDP
2015-11-13,464.79998779296875,492.0,464.79998779296875,480.0,480.0,73,471.67999877929685,469.52000122070314,466.8800018310547,462.33600158691405,,,60.056672087511075,3.4719005234267115,2.300487949819872,1.1714125736068395,483.50306939967356,466.8800018310547,450.25693426243583,79.42365303503831,73.71533567972291,INDP
2015-11-16,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,3,472.47999877929686,468.63999938964844,467.6000015258789,462.5600012207031,,,49.20616806624958,2.806625992867339,2.4017155584293652,0.4049104344379737,482.45933988678104,467.6000015258789,452.74066316497675,63.18434787279679,73.22707227387487,INDP
2015-11-17,471.20001220703125,480.0,471.20001220703125,473.6000061035156,473.6000061035156,436,473.6,468.8799987792969,468.7200012207031,462.99200134277345,,,54.34858425332463,2.955410929676475,2.512454632678787,0.4429562969976879,481.7273230170149,468.7200012207031,455.71267942439135,53.84615572716799,65.48471887833438,INDP
2015-11-18,488.79998779296875,489.6000061035156,449.6000061035156,472.0,472.0,1585,473.1200012207031,469.35999755859376,469.76000061035154,463.4720013427734,,,53.292150575045724,2.910664613452468,2.592096628833523,0.31856798461894487,480.03743709916466,469.76000061035154,459.4825641215384,47.738266228162104,54.922923276042305,INDP
2015-11-19,463.20001220703125,471.20001220703125,450.0,465.6000061035156,465.6000061035156,300,471.2,469.67999877929685,469.6000015258789,463.74400146484373,,,49.174613124568815,2.3318961675352057,2.54005653657386,-0.2081603690386542,480.0307295872762,469.6000015258789,459.1692734644816,48.77842943615402,50.12095046382805,INDP
2015-11-20,457.6000061035156,471.20001220703125,457.6000061035156,470.3999938964844,470.3999938964844,23,469.2799987792969,470.47999877929686,469.64000091552737,464.1280010986328,,,52.16006547954004,2.2347757997453073,2.4790003892081494,-0.2442245894628421,480.07655617311394,469.64000091552737,459.2034456579408,46.54087280765837,47.68585615732484,INDP
2015-11-23,471.20001220703125,471.20001220703125,460.0,471.20001220703125,471.20001220703125,61,470.56000366210935,471.52000122070314,470.1200012207031,464.22400146484375,,,52.65919080469912,2.197035937506257,2.422607498867771,-0.22557156136151368,479.8954044453011,470.1200012207031,460.3445979961051,45.911951496237236,47.07708458001655,INDP
2015-11-24,462.3999938964844,468.79998779296875,424.0,456.79998779296875,456.79998779296875,121,467.2,470.4,469.24000091552733,464.0160009765625,,,43.80089804723307,0.9937103265104952,2.136828064396316,-1.1431177378858206,480.3881752116647,469.24000091552733,458.09182661938996,49.411758722043494,47.288194341979704,INDP
2015-11-25,455.20001220703125,460.0,452.0,453.6000061035156,453.6000061035156,73,463.52000122070314,468.32000122070315,468.2000015258789,463.5040008544922,,,42.10583040671372,-0.21565967814638043,1.6663305158877766,-1.881990194034157,480.98875350745675,468.2000015258789,455.4112495443011,47.569371620480524,47.631027279587094,INDP
2015-11-27,454.3999938964844,468.0,452.0,468.0,468.0,18,464.0,467.6,468.04000091552734,463.3120007324219,,,51.24882749785837,-0.011996668079405026,1.3306650790943402,-1.3426617471737452,480.75447156002724,468.04000091552734,455.32553027102745,52.1568597531786,49.712663365234214,INDP
2015-11-30,462.3999938964844,480.0,456.79998779296875,474.3999938964844,474.3999938964844,241,464.8,467.0399993896484,468.2800003051758,462.89600036621096,,,54.674884667369994,0.6582459061152122,1.1961812444985145,-0.5379353383833023,481.2811750154789,468.2800003051758,455.2788255948727,60.784313725490186,53.50351503304978,INDP
2015-12-01,472.0,473.6000061035156,466.3999938964844,473.6000061035156,473.6000061035156,11,465.2799987792969,467.9200012207031,468.2800003051758,462.8160003662109,,,54.16249929795143,1.1120466641662574,1.1793543284320631,-0.0673076642658057,481.2811750154789,468.2800003051758,455.2788255948727,70.58823529411764,61.17646959092881,INDP
2015-12-02,468.0,473.6000061035156,447.20001220703125,471.20001220703125,471.20001220703125,144,468.1600036621094,467.6800018310547,468.2800003051758,462.7520007324219,,,52.570786245221115,1.2634631676016284,1.1961760962659762,0.06728707133565215,481.2811750154789,468.2800003051758,455.2788255948727,72.15686872893686,67.84313924951489,INDP
2015-12-03,465.6000061035156,477.6000061035156,462.3999938964844,465.6000061035156,465.6000061035156,46,470.56000366210935,467.0400024414063,468.2,462.6080010986328,,,48.95559357021785,0.9209717569915483,1.1411352284110907,-0.2201634714195424,481.24638427221765,468.2,455.1536157277823,67.84314922257963,70.19608441521137,INDP
2015-12-04,467.8399963378906,477.5199890136719,464.0,476.79998779296875,476.79998779296875,425,472.32000122070315,468.1600006103516,468.91999969482424,462.6560009765625,,,55.54070387953997,1.5355884588689719,1.2200258745026669,0.315562584366305,482.19397755316743,468.91999969482424,455.64602183648105,70.35868033415548,70.11956609522399,INDP
2015-12-07,471.20001220703125,479.20001220703125,467.20001220703125,479.20001220703125,479.20001220703125,268,473.2800048828125,469.0400024414063,469.76000061035154,462.8320013427734,,,56.82604890735983,2.191081116346311,1.4142369228713956,0.7768441934749153,483.3985385950403,469.76000061035154,456.1214626256628,75.27020352922246,71.15734436198585,INDP
2015-12-08,467.20001220703125,474.3999938964844,461.6000061035156,467.20001220703125,467.20001220703125,84,472.0000061035156,468.64000244140624,470.0800018310547,463.10400146484375,,,49.171480727452405,1.7224091970895756,1.4758713777150316,0.246537819374544,483.151132517501,470.0800018310547,457.00887114460835,76.82926734714033,74.15271707017276,INDP
2015-12-09,465.6000061035156,471.20001220703125,460.0,464.0,464.0,251,470.56000366210935,469.36000366210936,469.8800018310547,463.1520013427734,,,47.34018590986105,1.080315874067253,1.396760276985476,-0.31644440291822296,483.19249447337694,469.8800018310547,456.56750918873246,73.80953156297278,75.30300081311185,INDP
2015-12-10,460.0,464.0,460.0,460.0,460.0,89,469.44000244140625,470.0000030517578,469.16000213623045,463.3920013427734,,,45.08011019642215,0.2458516936472961,1.16657856031784,-0.9207268666705439,482.9652795217733,469.16000213623045,455.3547247506876,67.18931891067758,72.60937260693022,INDP
2015-12-11,457.9200134277344,457.9200134277344,428.0,444.0,444.0,264,462.8800048828125,467.6000030517578,467.6000015258789,463.45600158691406,,,37.39057854265494,-1.687085788945467,0.5958456904651787,-2.2829314794106454,484.9251299018102,467.6000015258789,450.2748731499476,57.14285714285711,66.04723587216915,INDP
2015-12-14,452.0,456.0,429.20001220703125,447.20001220703125,447.20001220703125,230,456.4800048828125,464.8800048828125,465.96000213623046,463.4240020751953,,,39.60929278547329,-2.9269978196018087,-0.10872301154821884,-2.81827480805359,484.45004274355506,465.96000213623046,447.46996152890586,47.14286440894714,57.15834682082727,INDP
2015-12-15,452.0,454.3999938964844,433.6000061035156,454.3999938964844,454.3999938964844,114,453.9200012207031,462.9600036621094,465.44000244140625,463.4080017089844,,,44.38480120242177,-3.290725255064501,-0.7451234602514754,-2.5456017948130256,484.60396952484814,465.44000244140625,446.27603535796436,42.63736599094262,48.97436251424895,INDP
2015-12-16,456.0,464.0,431.20001220703125,436.79998779296875,436.79998779296875,434,448.47999877929686,459.52000122070314,463.6000015258789,463.2800012207031,,,36.73725204815475,-4.942184840906123,-1.5845357363824049,-3.357649104523718,486.059925318228,463.6000015258789,441.1400777335298,36.37362190218633,42.05128410069202,INDP
2015-12-17,451.20001220703125,464.0,436.0,437.6000061035156,437.6000061035156,450,444.0,456.7200012207031,461.8800018310547,463.21600158691405,,,37.266379317035316,-6.115923114545751,-2.490813212015074,-3.625109902530677,486.65302220558294,461.8800018310547,437.10698145652646,28.717940892928663,35.90964292868587,INDP
2015-12-18,448.0,456.0,435.20001220703125,440.0,440.0,121,443.2,453.0400024414063,460.6000015258789,463.1520013427734,,,38.916926212354205,-6.774368994007716,-3.3475243684136027,-3.4268446255941134,487.0599362389479,460.6000015258789,434.1400668128099,19.60736601971705,28.232976271610678,INDP
2015-12-21,455.20001220703125,455.20001220703125,440.3999938964844,448.0,448.0,326,443.35999755859376,449.9200012207031,459.48000183105466,463.23200134277346,,,44.18822775750304,-6.574867970862442,-3.9929930889033707,-2.5818748819590716,486.0817796917905,459.48000183105466,432.87822397031886,26.987178432636927,25.104161781760876,INDP
2015-12-22,446.3999938964844,450.3999938964844,440.79998779296875,446.3999938964844,446.3999938964844,170,441.75999755859374,447.8399993896484,458.24000091552733,462.4160009765625,,,43.381881276946004,-6.471272294651726,-4.488648930053042,-1.982623364598684,484.85296334252615,458.24000091552733,431.6270384885285,32.812488203250176,26.469010885201374,INDP
2015-12-23,445.6000061035156,450.3999938964844,440.79998779296875,442.79998779296875,442.79998779296875,213,442.9599975585937,445.7199981689453,457.54000091552734,462.32800048828125,463.9976013183594,,41.54492276439915,-6.6035408723208775,-4.911627318506609,-1.6919135538142687,484.99093610227845,457.54000091552734,430.08906572877623,34.635396488015665,31.47835437463425,INDP
2015-12-24,445.6000061035156,449.6000061035156,443.20001220703125,448.0,448.0,45,445.0399963378906,444.51999816894534,457.26000061035154,462.36000061035156,463.6776013183594,,45.15731956262241,-6.21710028420938,-5.172721911647163,-1.0443783725622167,484.9789084823017,457.26000061035154,429.5410927384014,34.635396488015665,34.027760393093835,INDP
