Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-01,14.229999542236328,14.529999732971191,14.100000381469727,14.199999809265137,12.593391418457031,795800,,,,,,,,,,,,,,,,ISTR
2014-07-02,14.140000343322754,14.25,14.050000190734863,14.100000381469727,12.504709243774414,79600,,,,,,,,,,,,,,,,ISTR
2014-07-03,14.1899995803833,14.1899995803833,13.6899995803833,14.050000190734863,12.46036148071289,47000,,,,,,,,,,,,,,,,ISTR
2014-07-07,14.010000228881836,14.119999885559082,14.0,14.0,12.416017532348633,306400,,,,,,,,,,,,,,,,ISTR
2014-07-08,14.020000457763672,14.130000114440918,14.0,14.0,12.416017532348633,30800,14.070000076293946,,,,,,,,,,,,,,,ISTR
2014-07-09,14.0600004196167,14.0600004196167,14.0,14.0,12.416017532348633,11500,14.030000114440918,,,,,,,,,,,,,,,ISTR
2014-07-10,14.0,14.0600004196167,14.0,14.0600004196167,12.469231605529785,113300,14.022000122070313,,,,,,,,,,,,,,,ISTR
2014-07-11,14.130000114440918,14.196999549865723,14.029999732971191,14.029999732971191,12.442626953125,2500,14.018000030517578,,,,,,,,,,,,,,,ISTR
2014-07-14,14.039999961853027,14.199000358581543,14.039999961853027,14.050000190734863,12.46036148071289,4800,14.02800006866455,,,,,,,,,,,,,,,ISTR
2014-07-15,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,12.46036148071289,4300,14.038000106811523,14.054000091552734,,,,,,,,,,,,,,ISTR
2014-07-16,14.100000381469727,14.819999694824219,14.0,14.449999809265137,12.815102577209473,10800,14.128000068664551,14.079000091552734,,,,,,,,,,,,,,ISTR
2014-07-17,14.10099983215332,14.5,14.10099983215332,14.420000076293945,12.788498878479004,15400,14.2,14.111000061035156,,,,,,,,,,,,,,ISTR
2014-07-18,14.399999618530273,14.399999618530273,14.170000076293945,14.399999618530273,12.770764350891113,1400,14.273999977111817,14.146000003814697,,,,,,,,,,,,,,ISTR
