Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-10-13,0.9218109846115112,0.9876539707183838,0.9218109846115112,0.9218109846115112,0.6846317052841187,6328631,,,,,,,,,,,,,,,,POOL
1995-10-16,0.9657059907913208,0.9657059907913208,0.9218109846115112,0.9327849745750427,0.6927819848060608,993263,,,,,,,,,,,,,,,,POOL
1995-10-17,0.9218109846115112,0.9657059907913208,0.9218109846115112,0.9218109846115112,0.6846317052841187,276792,,,,,,,,,,,,,,,,POOL
1995-10-18,0.8779150247573853,0.9218109846115112,0.8559669852256775,0.8779150247573853,0.6520302295684814,5322839,,,,,,,,,,,,,,,,POOL
1995-10-19,0.8888890147209167,0.8998630046844482,0.8779150247573853,0.8888890147209167,0.6601803302764893,1140202,0.9086421966552735,,,,,,,,,,,,,,,POOL
1995-10-20,0.8998630046844482,0.9657059907913208,0.8779150247573853,0.9218109846115112,0.6846317052841187,681159,0.9086421966552735,,,,,,,,,,,,,,,POOL
1995-10-23,0.9218109846115112,0.9218109846115112,0.8998630046844482,0.9108369946479797,0.6764814853668213,961369,0.9042526006698608,,,,,,,,,,,,,,,POOL
1995-10-24,0.9108369946479797,0.943759024143219,0.8998630046844482,0.8998630046844482,0.6683310270309448,419175,0.8998630046844482,,,,,,,,,,,,,,,POOL
1995-10-25,0.943759024143219,0.943759024143219,0.8998630046844482,0.8998630046844482,0.6683310270309448,613955,0.9042526006698608,,,,,,,,,,,,,,,POOL
1995-10-26,0.8998630046844482,0.943759024143219,0.8888890147209167,0.8888890147209167,0.6601803302764893,199336,0.9042526006698608,0.9064473986625672,,,,,,,,,,,,,,POOL
1995-10-27,0.8888890147209167,0.943759024143219,0.8888890147209167,0.8888890147209167,0.6601803302764893,195919,0.897668206691742,0.9031552016735077,,,,,,,,,,,,,,POOL
1995-10-30,0.8888890147209167,0.943759024143219,0.8888890147209167,0.8888890147209167,0.6601803302764893,60370,0.8932786107063293,0.898765605688095,,,,,,,,,,,,,,POOL
1995-10-31,0.8888890147209167,0.943759024143219,0.8888890147209167,0.8888890147209167,0.6601803302764893,367917,0.891083812713623,0.8954734086990357,,,,,,,,,,,,,,POOL
1995-11-01,0.8888890147209167,0.8998630046844482,0.8888890147209167,0.8888890147209167,0.6601803302764893,273375,0.8888890147209167,0.8965708076953888,,,,,,,,,,,,,,POOL
