Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.436768531799316,850000,,,,,,,,,,,,,,,,IGIC
2018-04-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.427953720092773,380100,,,,,,,,,,,,,,,,IGIC
2018-04-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.419137001037598,260000,,,,,,,,,,,,,,,,IGIC
2018-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.419137001037598,200000,,,,,,,,,,,,,,,,IGIC
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.419137001037598,0,9.556000137329102,,,,,,,,,,,,,,,IGIC
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.419137001037598,0,9.55200023651123,,,,,,,,,,,,,,,IGIC
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.419137001037598,0,9.550000190734863,,,,,,,,,,,,,,,IGIC
2018-04-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,100000,9.556000137329102,,,,,,,,,,,,,,,IGIC
2018-04-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.56200008392334,,,,,,,,,,,,,,,IGIC
2018-04-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.568000030517577,9.56200008392334,,,,,,,,,,,,,,IGIC
2018-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,150000,9.573999977111816,9.563000106811524,,,,,,,,,,,,,,IGIC
2018-04-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.565000057220459,,,,,,,,,,,,,,IGIC
2018-04-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.568000030517577,,,,,,,,,,,,,,IGIC
2018-04-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.571000003814698,,,,,,,,,,,,,,IGIC
2018-04-30,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,8.445587158203125,800800,9.579999923706055,9.573999977111816,,,,,60.000381475547414,,,,,,,,,IGIC
2018-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.576999950408936,,,,,60.000381475547414,,,,,,,,,IGIC
2018-05-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.579999923706055,,,,,60.000381475547414,,,,,,,,,IGIC
2018-05-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.445587158203125,0,9.579999923706055,9.579999923706055,,,,,60.000381475547414,,,,,,,59.99923706345726,64.44376627862867,IGIC
