Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-08,15.010000228881836,15.489999771118164,14.8100004196167,15.0,15.0,2014900,,,,,,,,,,,,,,,,MGTX
2018-06-11,15.0,15.25,14.619999885559082,15.0,15.0,282400,,,,,,,,,,,,,,,,MGTX
2018-06-12,15.0,15.010000228881836,14.0,14.569999694824219,14.569999694824219,129600,,,,,,,,,,,,,,,,MGTX
2018-06-13,14.630000114440918,14.760000228881836,14.5,14.505000114440918,14.505000114440918,112300,,,,,,,,,,,,,,,,MGTX
2018-06-14,14.5,14.598999977111816,14.449999809265137,14.5,14.5,91000,14.714999961853028,,,,,,,,,,,,,,,MGTX
2018-06-15,14.210000038146973,14.529999732971191,14.180000305175781,14.449999809265137,14.449999809265137,170300,14.604999923706055,,,,,,,,,,,,,,,MGTX
2018-06-18,14.300000190734863,15.0,14.1899995803833,14.449999809265137,14.449999809265137,118700,14.494999885559082,,,,,,,,,,,,,,,MGTX
2018-06-19,14.3100004196167,14.819999694824219,14.3100004196167,14.539999961853027,14.539999961853027,105500,14.488999938964843,,,,,,,,,,,,,,,MGTX
2018-06-20,14.760000228881836,14.760000228881836,14.180000305175781,14.359999656677246,14.359999656677246,42100,14.45999984741211,,,,,,,,,,,,,,,MGTX
2018-06-21,14.270000457763672,14.680000305175781,12.680000305175781,12.789999961853027,12.789999961853027,131700,14.117999839782716,14.416499900817872,,,,,,,,,,,,,,MGTX
2018-06-22,13.050000190734863,13.418999671936035,11.609999656677246,11.899999618530273,11.899999618530273,134200,13.607999801635742,14.106499862670898,,,,,,,,,,,,,,MGTX
2018-06-25,12.25,12.75,11.649999618530273,11.880000114440918,11.880000114440918,97100,13.093999862670898,13.79449987411499,,,,,,,,,,,,,,MGTX
2018-06-26,11.899999618530273,12.119999885559082,11.807000160217285,12.069999694824219,12.069999694824219,42600,12.599999809265137,13.54449987411499,,,,,,,,,,,,,,MGTX
2018-06-27,11.880000114440918,12.199999809265137,11.404999732971191,11.90999984741211,11.90999984741211,121100,12.109999847412109,13.28499984741211,,,,,,,,,,,,,,MGTX
2018-06-28,11.550000190734863,11.692999839782715,10.619999885559082,11.199999809265137,11.199999809265137,63600,11.791999816894531,12.954999828338623,,,,,6.422012729803265,,,,,,,,,MGTX
2018-06-29,11.239999771118164,11.949999809265137,11.199999809265137,11.460000038146973,11.460000038146973,66200,11.703999900817871,12.655999851226806,,,,,12.068965326428007,,,,,,,,,MGTX
2018-07-02,11.600000381469727,11.855999946594238,11.3100004196167,11.579999923706055,11.579999923706055,32800,11.6439998626709,12.368999862670899,,,,,14.629553755671786,,,,,,,,,MGTX
2018-07-03,11.970000267028809,12.76099967956543,11.803000450134277,12.170000076293945,12.170000076293945,96100,11.663999938964844,12.13199987411499,,,,,26.03426167833097,,,,,,,25.48011271204007,19.33813765290343,MGTX
2018-07-05,12.59000015258789,12.630000114440918,12.074999809265137,12.170000076293945,12.170000076293945,45100,11.715999984741211,11.91299991607666,,,,,26.03426167833097,,,,,,,30.89802369510467,24.745956884037962,MGTX
2018-07-06,12.0,12.829999923706055,11.880000114440918,12.829999923706055,12.829999923706055,74700,12.042000007629394,11.916999912261963,13.166749906539916,,,,36.96006654424637,,,,15.866609668070115,13.166749906539916,10.466890145009717,40.410961041679414,32.26303248294139,MGTX
2018-07-09,13.050000190734863,13.390000343322754,12.064000129699707,12.5,12.5,200800,12.25,11.976999950408935,13.041749906539916,,,,34.23691299757197,,,,15.61924726608655,13.041749906539916,10.464252546993283,43.535553786855665,38.28151284121325,MGTX
2018-07-10,12.569999694824219,13.166000366210938,12.26099967956543,12.40999984741211,12.40999984741211,66400,12.41599998474121,12.029999923706054,12.912249898910522,,,,33.511725570233885,,,,15.339034720912688,12.912249898910522,10.485465076908357,46.151746848503365,43.366087225679486,MGTX
2018-07-11,12.3100004196167,12.324999809265137,11.359999656677246,11.609999656677246,11.609999656677246,34000,12.303999900817871,11.983999919891357,12.764249897003173,,,,27.862301429941184,,,,15.128824453144471,12.764249897003173,10.399675340861876,37.46094942795208,42.38275002110371,MGTX
2018-07-12,11.609999656677246,12.140000343322754,11.199999809265137,11.6899995803833,11.6899995803833,85100,12.207999801635742,11.961999893188477,12.623499870300293,,,,29.148594779687144,,,,14.889935626313004,12.623499870300293,10.357064114287581,35.282956442815646,39.631884239757035,MGTX
2018-07-13,11.6899995803833,12.149999618530273,10.270000457763672,10.529999732971191,10.529999732971191,172900,11.74799976348877,11.894999885559082,12.424999856948853,,,,22.8001369419391,,,,14.694673849525248,12.424999856948853,10.155325864372458,23.64848975601258,32.13079854226011,MGTX
2018-07-16,10.729999542236328,11.180000305175781,10.298999786376953,10.739999771118164,10.739999771118164,107400,11.395999717712403,11.822999858856202,12.239499855041505,,,,25.94464845859167,,,,14.421585812610722,12.239499855041505,10.057413897472287,20.541774027101543,26.491073408643263,MGTX
2018-07-17,10.699999809265137,11.145000457763672,10.550000190734863,10.569999694824219,10.569999694824219,120000,11.027999687194825,11.721999835968017,12.045499849319459,,,,25.054946462748866,,,,14.092727063091473,12.045499849319459,9.998272635547444,11.004250677378783,18.39817148683098,MGTX
2018-07-18,10.520000457763672,11.28600025177002,10.399999618530273,10.4399995803833,10.4399995803833,44700,10.793999671936035,11.548999786376953,11.840499830245971,,,,24.366809719250302,,,,13.655454180623156,11.840499830245971,10.025545479868786,10.042710550358732,13.862911751613028,MGTX
2018-07-19,10.449999809265137,10.737000465393066,10.449999809265137,10.529999732971191,10.529999732971191,16600,10.561999702453614,11.384999752044678,11.64899983406067,,,,25.884470389402047,,,,13.139394589053866,11.64899983406067,10.158605079067472,7.799120316921464,9.615360514886335,MGTX
2018-07-20,10.607000350952148,10.630000114440918,10.050000190734863,10.079999923706055,10.079999923706055,27200,10.471999740600586,11.109999752044677,11.51349983215332,,,,23.360427064304933,,,,13.056163570321093,11.51349983215332,9.970836093985547,4.893398664261285,7.578409843847169,MGTX
2018-07-23,10.100000381469727,10.425000190734863,10.029999732971191,10.199999809265137,10.199999809265137,29500,10.36399974822998,10.879999732971191,11.428499841690064,,,,25.44813255709838,,,,13.0613168738753,11.428499841690064,9.795682809504827,4.763677042159232,5.818732007780668,MGTX
2018-07-24,10.260000228881836,10.54800033569336,9.1899995803833,9.399999618530273,9.399999618530273,61700,10.129999732971191,10.578999710083007,11.30449981689453,,,,21.285292519928664,,,,13.14482032371125,11.30449981689453,9.46417931007781,3.6525735726695263,4.43654975969669,MGTX
2018-07-25,9.29699993133545,9.489999771118164,7.980999946594238,8.300000190734863,8.300000190734863,152500,9.701999855041503,10.24799976348877,11.115999841690064,,,,17.134797993903973,,,,13.337003262060774,11.115999841690064,8.894996421319354,5.319035784231737,4.57842879968684,MGTX
2018-07-26,8.640000343322754,8.899999618530273,7.980000019073486,8.100000381469727,8.100000381469727,169600,9.215999984741211,9.888999843597412,10.925499868392944,,,,16.504641909060876,-1.3154768228554161,-1.124202545335908,-0.1912742775195082,13.471252916311428,10.925499868392944,8.379746820474459,4.371901119957779,4.447836825619689,MGTX
2018-07-27,8.0600004196167,9.048999786376953,8.0600004196167,8.75,8.75,43100,8.95,9.710999870300293,10.802999877929688,,,,26.02634095043251,-1.3169638701074664,-1.1627548102902197,-0.15420905981724675,13.51451670109342,10.802999877929688,8.091483054765956,7.654456264479609,5.781797722889716,MGTX
2018-07-30,8.710000038146973,9.0,8.248000144958496,8.75,8.75,15200,8.660000038146972,9.511999893188477,10.667499876022339,,,,26.02634095043251,-1.303120800346452,-1.1908280083014662,-0.11229279204498588,13.502198155889733,10.667499876022339,7.832801596154943,11.595768668645698,7.874042017694369,MGTX
2018-07-31,8.739999771118164,9.420000076293945,8.739999771118164,9.210000038146973,9.210000038146973,39000,8.622000122070313,9.375999927520752,10.548999881744384,,,,32.357535696112016,-1.240729551190384,-1.2008083168792498,-0.039921234311134146,13.419134936299216,10.548999881744384,7.678864827189554,20.688530335328547,13.312918422817958,MGTX
2018-08-01,9.079999923706055,9.189000129699707,8.899999618530273,8.930000305175781,8.930000305175781,30000,8.748000144958496,9.225,10.386999893188477,,,,30.63859141610251,-1.2000443113058044,-1.2006555157645606,0.000611204458756287,13.238561368215073,10.386999893188477,7.535438418161881,23.333236400664294,18.539178468212853,MGTX
2018-08-02,8.880000114440918,9.133999824523926,8.789999961853027,8.970000267028809,8.970000267028809,5400,8.922000122070312,9.069000053405762,10.22699990272522,,,,31.200875660224586,-1.151301812316154,-1.1907847750748792,0.039482962758725204,13.018910093898892,10.22699990272522,7.435089711551548,27.407916243110417,23.809894326367758,MGTX
2018-08-03,8.800000190734863,9.050000190734863,8.800000190734863,8.90999984741211,8.90999984741211,12100,8.954000091552734,8.952000045776368,10.030999898910522,,,,30.79757042370728,-1.1047793544182891,-1.1735836909435613,0.06880433652527218,12.606436661265933,10.030999898910522,7.455563136555112,26.952668964975402,25.897940536250044,MGTX
