Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-15,10.09000015258789,10.380000114440918,9.25,9.260000228881836,9.260000228881836,41700,10.697999954223633,11.581999969482421,12.65250005722046,,,,29.700777531667967,,,,15.53938690252246,12.65250005722046,9.765613211918458,3.19996399271534,4.990957576768181,FULC
2019-08-16,9.550000190734863,9.550000190734863,8.1899995803833,9.039999961853027,9.039999961853027,39300,10.181999969482423,11.201999950408936,12.477000045776368,,,,28.90161577986484,,,,15.766201283887249,12.477000045776368,9.187798807665487,4.6999603416386195,4.125049016022293,FULC
2019-08-19,9.380000114440918,11.40999984741211,9.020000457763672,10.960000038146973,10.960000038146973,135800,10.144000053405762,11.05299997329712,12.385000038146973,,,,43.252438433702295,,,,15.73528073759229,12.385000038146973,9.034719338701656,17.8031749961382,8.56769977683072,FULC
2019-08-20,10.789999961853027,11.8100004196167,10.149999618530273,11.489999771118164,11.489999771118164,100800,10.179999923706054,10.95299997329712,12.309000015258789,,,,46.46473833488329,,,,15.668070839024272,12.309000015258789,8.949929191493306,33.92157272484052,18.808236020872446,FULC
2019-08-21,11.210000038146973,11.5649995803833,10.670000076293945,11.359999656677246,11.359999656677246,84500,10.42199993133545,10.883999919891357,12.214499998092652,,,,45.78019757984267,,,,15.568700339150993,12.214499998092652,8.86029965703431,46.18828909432273,32.637678938433815,FULC
2019-08-22,11.3100004196167,11.75,10.710000038146973,11.609999656677246,11.609999656677246,68500,10.891999816894531,10.794999885559083,12.132499980926514,,,,47.3855192200628,,,,15.461523260878025,12.132499980926514,8.803476700975004,54.962795861867875,45.02421922701037,FULC
2019-08-23,11.470000267028809,11.470000267028809,10.100000381469727,10.140000343322754,10.140000343322754,71800,11.111999893188477,10.646999931335449,11.932499980926513,,,,39.904107758419876,,,,15.23558875033995,11.932499980926513,8.629411211513077,52.35626757923634,51.16911751180897,FULC
2019-08-26,10.399999618530273,11.029999732971191,9.84000015258789,11.029999732971191,11.029999732971191,33400,11.12599983215332,10.63499994277954,11.739499950408936,,,,45.51312831012368,,,,14.768516132654103,11.739499950408936,8.710483768163769,56.23761572543308,54.51889305551242,FULC
2019-08-27,10.859999656677246,11.5,9.979999542236328,10.869999885559082,10.869999885559082,54500,11.001999855041504,10.59099988937378,11.54549994468689,,,,44.7053059716186,,,,14.258980916844184,11.54549994468689,8.832018972529596,54.37397182322411,54.3226183759645,FULC
2019-08-28,10.710000038146973,10.710000038146973,9.78499984741211,10.09000015258789,10.09000015258789,39700,10.747999954223634,10.584999942779541,11.357499933242797,,,,40.89460590782479,,,,13.923265792665946,11.357499933242797,8.791734073819649,55.33002526135011,55.31387093666908,FULC
2019-08-29,10.260000228881836,11.0,9.899999618530273,10.920000076293945,10.920000076293945,46700,10.610000038146973,10.750999927520752,11.166499948501587,,,,46.15434985542824,,,,13.212777217841582,11.166499948501587,9.120222679161591,55.886852828533456,55.19694997103588,FULC
2019-08-30,10.989999771118164,10.989999771118164,10.180999755859375,10.760000228881836,10.760000228881836,55700,10.73400001525879,10.922999954223632,11.062499952316283,,,,45.31715543387459,,,,12.964318682896618,11.062499952316283,9.160681221735949,56.42521523104779,55.88069777364377,FULC
2019-09-03,10.800000190734863,11.25,10.0,10.40999984741211,10.40999984741211,138100,10.610000038146973,10.867999935150147,10.960499954223632,,,,43.460045974561254,,,,12.77031171026787,10.960499954223632,9.150688198179393,62.341205676070594,58.21775791188393,FULC
2019-09-04,10.670000076293945,11.09000015258789,10.244999885559082,10.989999771118164,10.989999771118164,80100,10.634000015258788,10.817999935150146,10.885499954223633,,,,47.313236502179215,-0.7955936999468989,-1.0567093411733466,0.2611156412264477,12.554397405291008,10.885499954223633,9.216602503156258,67.25232971862194,62.00625020858009,FULC
2019-09-05,11.149999618530273,11.789999961853027,10.633000373840332,11.430000305175781,11.430000305175781,137400,10.902000045776367,10.825,10.854499959945679,,,,50.09196099628558,-0.6847192843009768,-0.9823113297988726,0.29759204549789575,12.457453069013019,10.854499959945679,9.25154685087834,76.05892511621037,68.55082017030095,FULC
2019-09-06,11.6899995803833,11.989999771118164,11.067999839782715,11.970000267028809,11.970000267028809,81600,11.11200008392334,10.861000061035156,10.82799997329712,,,,53.344146542919034,-0.5469718758345472,-0.8952434390060076,0.34827156317146035,12.335973376032047,10.82799997329712,9.320026570562192,88.7258104023025,77.34568841237827,FULC
2019-09-09,12.289999961853027,12.289999961853027,11.220000267028809,11.640000343322754,11.640000343322754,16100,11.288000106811523,11.011000061035157,10.828999996185303,,,,51.150534704393934,-0.45914159957290224,-0.8080230711193865,0.3488814715464843,12.33909798345388,10.828999996185303,9.318902008916725,87.62709673092962,84.13727741648081,FULC
2019-09-10,11.449999809265137,11.645000457763672,10.78499984741211,11.199999809265137,11.199999809265137,63200,11.446000099182129,11.02800006866455,10.831500005722045,,,,48.29864946955188,-0.42019607986740226,-0.7304576728689897,0.3102615930015874,12.343879241136856,10.831500005722045,9.319120770307235,76.6218501114206,84.32491908155089,FULC
2019-09-11,11.020000457763672,11.949999809265137,10.350000381469727,11.40999984741211,11.40999984741211,38300,11.530000114440918,11.082000064849854,10.836499977111817,,,,49.73898596971324,-0.36814250919333524,-0.6579946401338588,0.28985213094052353,12.355819178927494,10.836499977111817,9.31718077529614,65.13639699448568,76.46178127894528,FULC
2019-09-12,11.5,12.050000190734863,10.40999984741211,10.850000381469727,10.850000381469727,20600,11.414000129699707,11.158000087738037,10.871500015258789,,,,46.054420142688016,-0.3678367629661139,-0.5999630647003098,0.2321263017341959,12.357841406071048,10.871500015258789,9.38515862444653,54.62408926644998,65.4607787907854,FULC
2019-09-13,10.949999809265137,11.0,9.75,10.0,10.0,21800,11.020000076293945,11.066000080108642,10.908500003814698,,,,41.08006584079991,-0.43121164449546434,-0.5662127806593407,0.13500113616387632,12.263583350494804,10.908500003814698,9.553416657134592,39.07592192918267,52.94546939670608,FULC
2019-09-16,9.880000114440918,9.880000114440918,8.699999809265137,9.130000114440918,9.130000114440918,43900,10.518000030517578,10.90300006866455,10.913000011444092,,,,36.709581324372174,-0.5453519369121143,-0.5620406119098954,0.01668867499778115,12.243610309808535,10.913000011444092,9.58238971307965,21.445077713055586,38.38169630289605,FULC
2019-09-17,9.180000305175781,9.979999542236328,8.90999984741211,9.449999809265137,9.449999809265137,21200,10.168000030517579,10.807000064849854,10.8375,,,,39.26890163217763,-0.6030362138689558,-0.5702397323017074,-0.03279648156724835,12.312408430043845,10.8375,9.362591569956155,14.237202572155775,24.919400738131316,FULC
2019-09-18,9.640000343322754,9.793000221252441,8.720000267028809,8.890000343322754,8.890000343322754,34500,9.664000129699707,10.597000122070312,10.70750002861023,,,,36.48815565213796,-0.6860305624559722,-0.5933978983325604,-0.09263266412341176,12.375179463951067,10.70750002861023,9.039820593269393,12.720527214516665,16.13426916657598,FULC
2019-09-19,9.140000343322754,9.140000343322754,8.399999618530273,8.550000190734863,8.550000190734863,51800,9.204000091552734,10.30900011062622,10.56700005531311,,,,34.87348448639423,-0.7703591319262468,-0.6287901450512977,-0.14156898687494912,12.45061458228876,10.56700005531311,8.683385528337462,10.013304424966288,12.323678070546215,FULC
2019-09-20,8.5600004196167,9.904999732971191,8.5600004196167,8.670000076293945,8.670000076293945,341800,8.938000106811524,9.979000091552734,10.420000076293945,,,,35.95077408482898,-0.8180768620714485,-0.6666474884553278,-0.15142937361612063,12.410909381435147,10.420000076293945,8.429090771152744,5.36314481715205,9.365658818878307,FULC
2019-09-23,9.0,9.600000381469727,8.229999542236328,8.680000305175781,8.680000305175781,44200,8.848000144958496,9.683000087738037,10.347000074386596,,,,36.045716014999016,-0.8453419957835688,-0.702386389920976,-0.14295560586259282,12.47590677285635,10.347000074386596,8.218093375916842,7.293567393313787,7.556672211810682,FULC
2019-09-24,8.630000114440918,9.420000076293945,7.53000020980835,7.760000228881836,7.760000228881836,110900,8.510000228881836,9.339000129699707,10.18350009918213,,,,31.42988806764319,-0.9304603602392074,-0.7480011839846223,-0.18245917625458508,12.564787712349613,10.18350009918213,7.802212486014645,7.618860035016158,6.7585240818273045,FULC
2019-09-25,7.880000114440918,8.07800006866455,7.179999828338623,7.550000190734863,7.550000190734863,97700,8.242000198364257,8.953000164031982,10.017500114440917,,,,30.47071967102024,-1.0032971404456426,-0.7990603752768264,-0.20423676516881617,12.635345541334544,10.017500114440917,7.39965468754729,7.718802105879284,7.5437431780697155,FULC
2019-09-26,7.460000038146973,7.849999904632568,7.329999923706055,7.690000057220459,7.690000057220459,29800,8.070000171661377,8.637000131607056,9.897500109672546,11.221800050735474,,,31.96145309046752,-1.0377613277202595,-0.846800565765513,-0.19096076195474654,12.704262430692308,9.897500109672546,7.090737788652783,7.351026525304559,7.56289622206664,FULC
2019-09-27,7.679999828338623,7.815000057220459,7.336999893188477,7.599999904632568,7.599999904632568,23700,7.856000137329102,8.397000122070313,9.731500101089477,11.103800048828125,,,31.493976296033566,-1.0601163432817966,-0.8894637212687697,-0.1706526220130269,12.666511330604884,9.731500101089477,6.79648887157407,8.615125684903928,7.89498477202923,FULC
2019-09-30,7.53000020980835,7.614999771118164,6.5,6.639999866485596,6.639999866485596,55100,7.448000049591064,8.14800009727478,9.525500082969666,10.98560004234314,,,26.963690836317838,-1.1421310583086068,-0.9399971886767371,-0.20213386963186974,12.710536837083719,9.525500082969666,6.340463328855613,7.042395227061057,7.669515812423154,FULC
2019-10-01,6.5,7.533999919891357,6.5,6.699999809265137,6.699999809265137,84600,7.235999965667725,7.8730000972747805,9.340000081062318,10.863600034713745,,,27.66404315685228,-1.1885855426428282,-0.9897148594699553,-0.19887068317287293,12.723347611971313,9.340000081062318,5.956652550153322,4.916783659192014,6.858101523718973,FULC
2019-10-02,6.590000152587891,7.078999996185303,6.5,6.590000152587891,6.590000152587891,20400,7.04399995803833,7.643000078201294,9.120000100135803,10.735200033187866,,,27.15003115133937,-1.2202112731508121,-1.0358141422061267,-0.18439713094468546,12.61591781575246,9.120000100135803,5.624082384519146,2.7087078213682587,4.889295569207083,FULC
2019-10-03,6.860000133514404,6.949999809265137,6.269999980926514,6.480000019073486,6.480000019073486,85900,6.801999950408936,7.436000061035156,8.872500085830689,10.599800033569336,,,26.617420147132005,-1.2398586649898302,-1.0766230467628675,-0.16323561822696275,12.380079812962077,8.872500085830689,5.364920358699302,3.754660829987333,3.793384103515842,FULC
2019-10-04,6.409999847412109,6.769999980926514,6.409999847412109,6.670000076293945,6.670000076293945,31100,6.615999984741211,7.236000061035156,8.607500076293945,10.468200035095215,,,29.20094398365362,-1.225965777507203,-1.1064915929117345,-0.11947418459546855,11.93518926037688,8.607500076293945,5.279810892211011,6.147352483776451,4.203573711710654,FULC
2019-10-07,6.809999942779541,6.809999942779541,6.150000095367432,6.460000038146973,6.460000038146973,71500,6.580000019073486,7.014000034332275,8.348500061035157,10.314600028991698,,,28.026483439424428,-1.217862056425619,-1.1287656856145114,-0.08909637081110766,11.493071730294522,8.348500061035157,5.203928391775792,8.232570818189402,6.044861377317702,FULC
2019-10-08,6.349999904632568,6.369999885559082,5.639999866485596,5.769999980926514,5.769999980926514,74200,6.394000053405762,6.815000009536743,8.077000069618226,10.132200021743774,,,24.534774411517372,-1.25267695693569,-1.1535479398787472,-0.09912901705694277,11.126099013821898,8.077000069618226,5.027901125414553,7.361800609288218,7.24724130375133,FULC
2019-10-09,5.829999923706055,5.829999923706055,5.099999904632568,5.260000228881836,5.260000228881836,37400,6.128000068664551,6.58600001335144,7.769500088691712,9.942400026321412,,,22.32120755235596,-1.3063618084165372,-1.1841107135863052,-0.122251094830232,10.647711258020976,7.769500088691712,4.891288919362448,4.877866138257473,6.824079188578337,FULC
2019-10-10,5.239999771118164,5.679999828338623,5.119999885559082,5.329999923706055,5.329999923706055,34100,5.898000049591064,6.35,7.493500065803528,9.772000017166137,,,23.343489021476802,-1.3279512541957077,-1.2128788217081856,-0.11507243248752208,10.19011484825699,7.493500065803528,4.796885283350067,3.829683671355035,5.356450139633548,FULC
2019-10-11,5.369999885559082,5.633999824523926,5.239999771118164,5.289999961853027,5.289999961853027,29200,5.622000026702881,6.119000005722046,7.258000063896179,9.583000020980835,,,23.155955528214598,-1.3329235946640088,-1.2368877762993502,-0.09603581836465858,9.858858468144609,7.258000063896179,4.657141659647749,4.279710627557818,4.329086812390082,FULC
2019-10-14,5.239999771118164,5.550000190734863,5.03000020980835,5.099999904632568,5.099999904632568,88900,5.35,5.965000009536743,7.056500053405761,9.428200016021728,,,22.241917754609688,-1.3367859902546062,-1.2568674190904014,-0.07991857116420475,9.67041885889066,7.056500053405761,4.442581247920862,3.9352794372768862,4.014891245396552,FULC
2019-10-15,5.070000171661377,5.349999904632568,4.849999904632568,4.960000038146973,4.960000038146973,44000,5.188000011444092,5.791000032424927,6.832000064849853,9.278400020599365,,,21.5663986456074,-1.3357461358044427,-1.2726431624332097,-0.06310297337123294,9.354749515103965,6.832000064849853,4.309250614595742,3.453799478534638,3.88959651445642,FULC
2019-10-16,4.900000095367432,5.2829999923706055,4.65500020980835,4.769999980926514,4.769999980926514,37900,5.089999961853027,5.609000015258789,6.6260000467300415,9.124000024795532,,,20.649774051052685,-1.3348659565598853,-1.2850877212585448,-0.04977823530134051,9.115541490224608,6.6260000467300415,4.136458603235475,3.20082752554556,3.529968813785668,FULC
2019-10-17,4.78000020980835,5.039999961853027,4.599999904632568,4.71999979019165,4.71999979019165,21300,4.9679999351501465,5.432999992370606,6.434500026702881,8.977400016784667,,,20.404002361524746,-1.3229528289874724,-1.2926607428043302,-0.030292086183142164,8.891599872650168,6.434500026702881,3.9774001807555925,3.7620001463765314,3.472209050152216,FULC
2019-10-18,4.679999828338623,5.0,4.5,4.570000171661377,4.570000171661377,44700,4.823999977111816,5.223000001907349,6.229500031471252,8.818800020217896,,,19.648477714645974,-1.3105085780486814,-1.2962303098532004,-0.014278268195480948,8.588529388711205,6.229500031471252,3.8704706742312984,3.308840091612766,3.4238892545115918,FULC
2019-10-21,4.670000076293945,4.760000228881836,4.389999866485596,4.460000038146973,4.460000038146973,24400,4.696000003814698,5.023000001907349,6.018500018119812,8.675600023269654,,,19.09022348137864,-1.2945991775302792,-1.2959040833886162,0.00130490585833698,8.212166176123908,6.018500018119812,3.824833860115715,2.963497103033926,3.344779113674381,FULC
2019-10-22,4.46999979019165,5.320000171661377,4.369999885559082,5.170000076293945,5.170000076293945,421200,4.738000011444091,4.963000011444092,5.889000010490418,8.556000032424926,,,32.43406179997308,-1.2107431008328522,-1.2788718868774633,0.06812878604461114,7.958424094216907,5.889000010490418,3.8195759267639278,11.972718557943034,6.081685250863216,FULC
2019-10-23,5.329999923706055,5.840000152587891,5.320000171661377,5.840000152587891,5.840000152587891,76100,4.9520000457763675,5.021000003814697,5.803500008583069,8.44660002708435,,,42.13276490983571,-1.0777989537349768,-1.238657300248966,0.16085834651398923,7.727550661363055,5.803500008583069,3.879449355803083,31.28562529709805,15.407280319358312,FULC
2019-10-24,5.909999847412109,6.28000020980835,5.599999904632568,5.809999942779541,5.809999942779541,95800,5.170000076293945,5.069000005722046,5.709500002861023,8.359800033569336,,,41.84313448119859,-0.9637510038995876,-1.1836760409790903,0.21992503707950273,7.428470297335964,5.709500002861023,3.990529708386082,50.09002194059955,31.116121931880187,FULC
2019-10-25,5.71999979019165,6.039999961853027,5.400000095367432,5.949999809265137,5.949999809265137,79400,5.446000003814698,5.134999990463257,5.626999998092652,8.293600025177001,,,43.785195816727395,-0.8522461991077721,-1.1173900726048267,0.2651438734970546,7.118443569199707,5.626999998092652,4.1355564269855964,66.08743391978435,49.15436038582729,FULC
2019-10-28,6.210000038146973,6.25,5.909999847412109,6.059999942779541,6.059999942779541,89200,5.765999984741211,5.230999994277954,5.598000001907349,8.234000024795533,,,45.32995801127943,-0.7463977379893008,-1.0431916056817214,0.29679386769242067,7.0309354402396265,5.598000001907349,4.165064563575071,75.49935131884527,63.89226905974303,FULC
2019-10-29,6.480000019073486,6.690000057220459,5.849999904632568,6.349999904632568,6.349999904632568,72900,6.001999950408935,5.369999980926513,5.58050000667572,8.141800022125244,,,49.286568853725626,-0.6318281747658769,-0.9609189194985526,0.32909074473267563,6.9669699943611825,5.58050000667572,4.194030018990258,84.27549388210473,75.2874263735781,FULC
2019-10-30,6.300000190734863,6.570000171661377,5.900000095367432,6.329999923706055,6.329999923706055,44000,6.099999904632568,5.525999975204468,5.567499995231628,8.038600025177002,,,49.023062741200555,-0.5364608154508836,-0.8760272986890187,0.3395664832381351,6.920332187991949,5.567499995231628,4.214667802471308,86.10307982497385,81.95930834197459,FULC
2019-10-31,6.349999904632568,6.489999771118164,5.71999979019165,6.269999980926514,6.269999980926514,53600,6.191999912261963,5.680999994277954,5.55699999332428,7.9368000316619876,,,48.19066486231135,-0.46041560554889127,-0.7929049600609932,0.33248935451210193,6.884359751975438,5.55699999332428,4.229640234673122,83.90804196084467,84.76220522264106,FULC
2019-11-01,6.349999904632568,6.349999904632568,6.0,6.110000133514404,6.110000133514404,25600,6.223999977111816,5.834999990463257,5.528999996185303,7.82680004119873,,,45.95003663957656,-0.40835264424488926,-0.7159944968977724,0.30764185265288313,6.782856416832937,5.528999996185303,4.275143575537669,80.45976964245229,83.4902971427569,FULC
2019-11-04,6.21999979019165,6.239999771118164,5.820000171661377,6.090000152587891,6.090000152587891,46500,6.230000019073486,5.998000001907348,5.5105000019073485,7.745800037384033,,,45.66422646477379,-0.3645044235336705,-0.645696482224952,0.2811920586912815,6.718961397201539,5.5105000019073485,4.3020386066131575,77.01149732405992,80.45976964245226,FULC
2019-11-05,6.130000114440918,6.510000228881836,5.894999980926514,6.369999885559082,6.369999885559082,54200,6.234000015258789,6.1179999828338625,5.540499997138977,7.652600040435791,,,50.32288529030774,-0.30366034685870424,-0.5772892551517025,0.27362890829299824,6.8018718325776995,5.540499997138977,4.279128161700255,78.4482774567234,78.6398481410785,FULC
2019-11-06,6.5,6.5,6.179999828338623,6.409999847412109,6.409999847412109,31900,6.25,6.174999952316284,5.5979999780654905,7.563400039672851,,,50.96962115359953,-0.24933908929478577,-0.5116992219803191,0.2623601326855334,6.906932325415198,5.5979999780654905,4.289067630715783,82.75861785471386,79.40613087849903,FULC
2019-11-07,6.409999847412109,7.0,6.300000190734863,6.559999942779541,6.559999942779541,53300,6.307999992370606,6.249999952316284,5.659499979019165,7.492800035476685,,,53.41867888991614,-0.1919724087889607,-0.4477538593420475,0.25578145055308676,7.026576739871987,5.659499979019165,4.292423218166342,85.8026256782991,82.33650699657875,FULC
2019-11-08,6.590000152587891,7.150000095367432,6.34499979019165,7.019999980926514,7.019999980926514,57600,6.4899999618530275,6.3569999694824215,5.745999979972839,7.414800033569336,,,60.014740578721145,-0.10814412433775544,-0.37983191234118907,0.27168778800343363,7.223110628470343,5.745999979972839,4.268889331475336,88.84157470177531,85.80093941159605,FULC
2019-11-11,7.0,8.220000267028809,6.659999847412109,7.920000076293945,7.920000076293945,72900,6.855999946594238,6.542999982833862,5.886999988555909,7.358000030517578,,,69.2032842340893,0.0305605975759784,-0.2977534103577556,0.328314007933734,7.6086631154526545,5.886999988555909,4.165336861659163,89.41628798331517,88.02016278779648,FULC
2019-11-12,8.0,8.579999923706055,7.704999923706055,7.880000114440918,7.880000114440918,84400,7.1579999923706055,6.696000003814698,6.0329999923706055,7.307400035858154,,,68.45040641714752,0.13569323918306697,-0.21106408044959107,0.34675731963265805,7.904203892752455,6.0329999923706055,4.161796091988756,87.65544320459439,88.63776862989492,FULC
2019-11-13,7.880000114440918,8.5600004196167,7.739999771118164,7.900000095367432,7.900000095367432,34200,7.45600004196167,6.853000020980835,6.189499998092652,7.245600042343139,,,68.63414889121627,0.21811119630887799,-0.12522902509789724,0.3433402214067752,8.134117981341987,6.189499998092652,4.244882014843316,82.08631627178002,86.38601581989649,FULC
2019-11-14,7.820000171661377,8.1899995803833,7.440000057220459,7.639999866485596,7.639999866485596,93500,7.6720000267028805,6.990000009536743,6.335500001907349,7.169800033569336,,,63.459936451692414,0.259457313162641,-0.04829175744578959,0.3077490706084306,8.255181980193996,6.335500001907349,4.415818023620702,74.5788831016393,81.44021419267119,FULC
2019-11-15,7.75,8.550000190734863,7.570000171661377,8.0,8.0,55000,7.868000030517578,7.178999996185302,6.50699999332428,7.09040002822876,,,67.15243855866794,0.31761217532941455,0.02488902910925124,0.2927231462201633,8.377359324614629,6.50699999332428,4.6366406620339315,75.15650214873902,77.27390050738607,FULC
2019-11-18,8.140000343322754,8.34000015258789,7.630000114440918,8.069999694824219,8.069999694824219,78200,7.897999954223633,7.376999950408935,6.687499976158142,7.019000015258789,,,67.83311178978357,0.36513961079842705,0.09293914544708641,0.2722004653513406,8.424875843094078,6.687499976158142,4.950124109222206,76.3403249995206,75.3585700832996,FULC
2019-11-19,8.175000190734863,10.989999771118164,8.010000228881836,10.09000015258789,10.09000015258789,57200,8.339999961853028,7.748999977111817,6.933499979972839,6.996800022125244,,,80.43358407544179,0.5593547080296739,0.18622225796360392,0.37313245006607,9.08553417960987,6.933499979972839,4.781465780335809,81.60343888242922,77.70008867689624,FULC
2019-11-20,10.289999961853027,12.263999938964844,10.289999961853027,12.15999984741211,12.15999984741211,81300,9.191999912261963,8.323999977111816,7.24949996471405,7.011800022125244,,,86.33912599358035,0.8702713016523296,0.3230320667013491,0.5472392349509805,10.324551026623748,7.24949996471405,4.174448902804351,87.82537580881292,81.92304656358753,FULC
2019-11-21,12.109999656677246,12.949000358581543,11.567999839782715,12.649999618530273,12.649999618530273,60500,10.193999862670898,8.93299994468689,7.591499948501587,7.0478000068664555,,,87.31511575756483,1.1430376025951494,0.48703317388010914,0.6560044287150403,11.387119834271656,7.591499948501587,3.795880062731518,92.3713851776874,87.26673328964313,FULC
2019-11-22,12.760000228881836,14.619999885559082,12.680000305175781,14.020000457763672,14.020000457763672,109000,11.397999954223632,9.632999992370605,7.994999980926513,7.1282000160217285,,,89.56077847982426,1.4530051406220164,0.6802275672284905,0.7727775733935258,12.62983551529874,7.994999980926513,3.3601644465542853,95.77172095664798,91.98949398104939,FULC
2019-11-25,14.239999771118164,15.25,13.890000343322754,15.010000228881836,15.010000228881836,145400,12.786000061035157,10.342000007629395,8.442499995231628,7.245800018310547,,,90.82484614272343,1.7582730779046614,0.8958366693637247,0.8624364085409366,13.899044327105422,8.442499995231628,2.985955663357836,95.42766177731907,94.52358930388478,FULC
2019-11-26,15.050000190734863,15.050000190734863,13.300000190734863,13.520000457763672,13.520000457763672,117700,13.472000122070312,10.90600004196167,8.801000022888184,7.327200031280517,,,75.92382363835671,1.8585454336020977,1.0883784222113992,0.7701670113906984,14.592396903603252,8.801000022888184,3.009603142173117,90.38250933069712,93.86063068822136,FULC
2019-11-27,13.640000343322754,14.0,13.15999984741211,13.890000343322754,13.890000343322754,64000,13.818000221252442,11.505000066757201,9.179000043869019,7.427200031280518,,,76.93575423698584,1.9454420514882536,1.25979114806677,0.6856509034214835,15.255772075199069,9.179000043869019,3.1022280125389683,87.58399921108331,91.13139010636648,FULC
2019-11-29,13.680000305175781,13.680000305175781,11.326000213623047,12.350000381469727,12.350000381469727,34600,13.758000373840332,11.976000118255616,9.48300006389618,7.503200035095215,,,64.73926633280452,1.8685041676730254,1.381533751988021,0.4869704156850043,15.555568435435685,9.48300006389618,3.410431692356675,77.21263327830614,85.05971394002883,FULC
2019-12-02,12.5,12.817000389099121,12.279999732971191,12.279999732971191,12.279999732971191,17200,13.410000228881836,12.404000091552735,9.791500043869018,7.57540002822876,,,64.24074564725915,1.7813476067675023,1.4614965229439174,0.31985108382358485,15.773524233066112,9.791500043869018,3.8094758546719225,70.97977711965369,78.5921365363477,FULC
2019-12-03,11.789999961853027,12.609999656677246,11.5,12.289999961853027,12.289999961853027,51800,12.866000175476074,12.826000118255616,10.101500034332275,7.6476000213623045,,,64.28305946596251,1.693560033356114,1.5079092250263568,0.18565080832975722,15.924600025126917,10.101500034332275,4.278400043537633,63.43717241953555,70.54319427249844,FULC
