Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-04,53.040000915527344,119.5999984741211,53.040000915527344,119.5999984741211,119.5999984741211,6,,,,,,,,,,,,,,,,MARA
2012-05-07,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,,,,,,,,,,,,,,,,MARA
2012-05-08,53.040000915527344,104.0,53.040000915527344,104.0,104.0,6,,,,,,,,,,,,,,,,MARA
2012-05-09,104.0,104.0,104.0,104.0,104.0,0,,,,,,,,,,,,,,,,MARA
2012-05-10,104.0,104.0,104.0,104.0,104.0,0,110.23999938964843,,,,,,,,,,,,,,,MARA
2012-05-11,102.95999908447266,105.04000091552734,102.95999908447266,105.04000091552734,105.04000091552734,10,107.32799987792968,,,,,,,,,,,,,,,MARA
2012-05-14,105.04000091552734,107.12000274658203,105.04000091552734,107.12000274658203,107.12000274658203,317,104.83200073242188,,,,,,,,,,,,,,,MARA
2012-05-15,64.4800033569336,105.04000091552734,62.400001525878906,105.04000091552734,105.04000091552734,40,105.04000091552734,,,,,,,,,,,,,,,MARA
2012-05-16,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,105.24800109863281,,,,,,,,,,,,,,,MARA
2012-05-17,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,5,104.0000015258789,107.12000045776367,,,,,,,,,,,,,,MARA
2012-05-18,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,102.54400177001953,104.93600082397461,,,,,,,,,,,,,,MARA
2012-05-21,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,100.67200164794922,102.75200119018555,,,,,,,,,,,,,,MARA
2012-05-22,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,99.21600189208985,102.1280014038086,,,,,,,,,,,,,,MARA
2012-05-23,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,97.76000213623047,101.50400161743164,,,,,,,,,,,,,,MARA
2012-05-24,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,97.76000213623047,100.88000183105468,,,,,11.111120167846668,,,,,,,,,MARA
2012-05-25,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,97.76000213623047,100.152001953125,,,,,11.111120167846668,,,,,,,,,MARA
2012-05-29,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,97.76000213623047,99.21600189208985,,,,,11.111120167846668,,,,,,,,,MARA
2012-05-30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,97.76000213623047,98.48800201416016,,,,,11.111120167846668,,,,,,,80.27728014880593,76.31652603215821,MARA
2012-05-31,104.0,104.0,104.0,104.0,104.0,2,99.00800170898438,98.38400192260742,,,,,31.566037555727807,,,,,,,83.72092771979149,80.10491130025187,MARA
2012-06-01,52.0,78.0,52.0,78.0,78.0,1284,95.05600128173828,96.40800170898437,101.76400108337403,,,,15.530031283665064,,,,118.65271604095608,101.76400108337403,84.87528612579197,73.08760849378103,79.02860545412615,MARA
