Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,9.010000228881836,9.248000144958496,9.0,9.010000228881836,9.010000228881836,13800,9.701999855041503,10.075999927520751,,,,,,,,,,,,,,ICCM
2021-09-16,8.979999542236328,10.0,8.8100004196167,9.72599983215332,9.72599983215332,8400,9.533199882507324,10.005599880218506,,,,,40.29110256179719,,,,,,,,,ICCM
2021-09-17,9.770000457763672,9.770000457763672,8.899999618530273,9.25,9.25,24500,9.327199935913086,9.914599895477295,,,,,37.14198760368673,,,,,,,,,ICCM
2021-09-20,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,8.609999656677246,20200,9.159199905395507,9.768599891662598,,,,,33.3659137764384,,,,,,,,,ICCM
2021-09-21,8.890000343322754,9.25,8.609999656677246,9.0,9.0,7000,9.11919994354248,9.535599899291991,,,,,37.53356640136811,,,,,,,11.663779016703094,15.289574454985436,ICCM
2021-09-22,9.0,9.539999961853027,9.0,9.420000076293945,9.420000076293945,14100,9.201199913024903,9.451599884033204,,,,,41.75828951941459,,,,,,,16.225150122151387,15.146354993314413,ICCM
2021-09-23,9.739999771118164,10.300000190734863,9.479999542236328,10.050000190734863,10.050000190734863,34200,9.26599998474121,9.399599933624268,10.004799938201904,,,,47.494585757578875,,,,11.493619299636192,10.004799938201904,8.515980576767616,32.11919836186936,20.002709166907948,ICCM
2021-09-24,9.59000015258789,9.9399995803833,9.59000015258789,9.847999572753906,9.847999572753906,15300,9.385599899291993,9.35639991760254,9.952199935913086,,,,45.93246725138713,,,,11.38403680769961,9.952199935913086,8.520363064126562,41.479018582652365,29.941122355557706,ICCM
2021-09-27,9.800000190734863,9.90999984741211,9.569999694824219,9.569999694824219,9.569999694824219,10500,9.577599906921387,9.368399906158448,9.878199911117553,,,,43.79747859047286,,,,11.225951793953861,9.878199911117553,8.530448028281246,44.6538553424366,39.41735742898611,ICCM
2021-09-28,9.739999771118164,9.739999771118164,9.430000305175781,9.460000038146973,9.460000038146973,10600,9.669599914550782,9.394399929046632,9.817699909210205,,,,42.94685279211578,,,,11.125898236376806,9.817699909210205,8.509501582043605,40.602701936831316,42.24519195397343,ICCM
2021-09-29,9.239999771118164,9.505000114440918,9.010000228881836,9.199999809265137,9.199999809265137,59400,9.62559986114502,9.41339988708496,9.744699907302856,,,,40.923687860334304,,,,11.019252263074511,9.744699907302856,8.4701475515312,37.16598681931689,40.80751469952827,ICCM
2021-09-30,9.119999885559082,9.390000343322754,8.59000015258789,8.800000190734863,8.800000190734863,32100,9.37559986114502,9.320799922943115,9.66319990158081,,,,37.96085937834612,,,,10.960303940470524,9.66319990158081,8.366095862691097,29.075295092073876,35.61466128274069,ICCM
2021-10-01,8.800000190734863,8.899999618530273,8.350000381469727,8.694999694824219,8.694999694824219,29300,9.144999885559082,9.265299892425537,9.589949893951417,,,,37.19950755075877,,,,10.931268992477282,9.589949893951417,8.248630795425552,22.136456190160274,29.459246033850345,ICCM
2021-10-04,8.140000343322754,8.251999855041504,7.449999809265137,7.510000228881836,7.510000228881836,48500,8.732999992370605,9.155299949645997,9.461949920654297,,,,29.908932847510627,,,,11.059682536267765,9.461949920654297,7.864217305040828,11.617101224290684,20.942950835508274,ICCM
2021-10-05,7.813000202178955,8.309000015258789,6.809999942779541,7.449999809265137,7.449999809265137,64400,8.330999946594238,9.00029993057251,9.26794991493225,,,,29.59268342708769,,,,10.853469384846726,9.26794991493225,7.682430445017776,12.711885187921894,15.488480867457616,ICCM
2021-10-06,7.389999866485596,7.619999885559082,7.099999904632568,7.190999984741211,7.190999984741211,24800,7.929199981689453,8.777399921417237,9.11449990272522,,,,28.20623473622671,,,,10.871086308773933,9.11449990272522,7.357913496676507,10.453429074788955,11.594138495667176,ICCM
2021-10-07,7.260000228881836,7.619999885559082,7.21999979019165,7.349999904632568,7.349999904632568,9800,7.639199924468994,8.507399892807006,8.953499913215637,,,,30.36318664405077,,,,10.737009917426592,8.953499913215637,7.169989909004682,14.909262267386481,12.691525510032442,ICCM
2021-10-08,7.449999809265137,7.46999979019165,7.039999961853027,7.449999809265137,7.449999809265137,12900,7.390199947357178,8.26759991645813,8.811999917030334,,,,31.75195969479435,,,,10.601134092432595,8.811999917030334,7.022865741628074,14.909262267386481,13.423984536520637,ICCM
2021-10-11,7.400000095367432,7.449999809265137,6.710000038146973,6.75,6.75,24100,7.238199901580811,7.985599946975708,8.676999926567078,,,,27.60223189163402,,,,10.651097458848678,8.676999926567078,6.702902394285477,11.641695316498977,13.82007328375731,ICCM
2021-10-12,7.139999866485596,7.239999771118164,6.900000095367432,6.949999809265137,6.949999809265137,9600,7.13819990158081,7.734599924087524,8.564499926567077,,,,30.401009307238997,,,,10.659311653795102,8.564499926567077,6.469688199339052,8.712512960441119,11.754490181442188,ICCM
2021-10-13,6.940000057220459,6.940000057220459,6.309999942779541,6.309999942779541,6.309999942779541,27200,6.961999893188477,7.445599937438965,8.429499912261964,,,,26.82703922714514,-0.961689409537188,-0.7873437647024435,-0.17434564483474446,10.729977273287181,8.429499912261964,6.129022551236746,2.599811709101182,7.651339995347089,ICCM
2021-10-14,6.110000133514404,6.179999828338623,5.579999923706055,5.960000038146973,5.960000038146973,48700,6.683999919891358,7.161599922180176,8.241199922561645,,,,25.089900227946515,-1.021031971217961,-0.834081406005547,-0.18695056521241393,10.697594040226846,8.241199922561645,5.784805804896443,5.153738143658528,5.488687604400273,ICCM
2021-10-15,5.579999923706055,5.929999828338623,5.514999866485596,5.630000114440918,5.630000114440918,15800,6.3199999809265135,6.8550999641418455,8.06019992828369,,,,23.542024031456727,-1.082214519483232,-0.883708028701084,-0.198506490782148,10.7178239494582,8.06019992828369,5.402575907109182,3.8326279143955717,3.8620592557184232,ICCM
2021-10-18,5.869999885559082,5.989999771118164,5.679999828338623,5.880000114440918,5.880000114440918,30500,6.146000003814697,6.692099952697754,7.923699951171875,,,,27.205928574851402,-1.09787361548043,-0.9265411460569533,-0.1713324694234768,10.730590536910006,7.923699951171875,5.116809365433744,6.88191968776799,5.289428581940693,ICCM
2021-10-19,5.880000114440918,6.199999809265137,5.75,6.039999961853027,6.039999961853027,134300,5.964000034332275,6.551099967956543,7.775699949264526,,,,29.53331988106495,-1.0848672371606831,-0.9582063642776992,-0.1266608728829839,10.651286763982089,7.775699949264526,4.900113134546963,8.472720877373808,6.395756159845786,ICCM
2021-10-20,6.5,6.739999771118164,6.300000190734863,6.385000228881836,6.385000228881836,278000,5.979000091552734,6.4704999923706055,7.623949956893921,,,,34.40343305990025,-1.0347925064957826,-0.973523592721316,-0.06126891377446664,10.456431527733217,7.623949956893921,4.791468386054625,16.132633538258588,10.49575803446679,ICCM
2021-10-21,6.599999904632568,6.639999866485596,6.349999904632568,6.369999885559082,6.369999885559082,66900,6.061000061035156,6.372499990463257,7.439949941635132,,,,34.29245929350205,-0.9849642690433793,-0.9758117279857286,-0.009152541057650732,10.090395571249049,7.439949941635132,4.789504312021215,23.283770941060993,15.963041785564458,ICCM
2021-10-22,6.699999809265137,6.699999809265137,6.25,6.480000019073486,6.480000019073486,25200,6.23100004196167,6.275500011444092,7.271549963951111,,,,35.92470617186726,-0.9259254482058079,-0.9658344720297445,0.039909023823936574,9.70793827273577,7.271549963951111,4.835161655166452,30.28040830134111,23.232270926886894,ICCM
2021-10-25,7.389999866485596,7.539999961853027,7.25,7.489999771118164,7.489999771118164,216500,6.552999973297119,6.349499988555908,7.167549967765808,,,,48.55997632532892,-0.7885483240451059,-0.9303772424328167,0.14182891838771083,9.368843638527741,7.167549967765808,4.966256297003875,52.987936715959954,35.51737198612068,ICCM
2021-10-26,8.100000381469727,8.100000381469727,7.835000038146973,8.100000381469727,8.100000381469727,153700,6.965000057220459,6.464500045776367,7.0995499849319454,,,,54.407607755162104,-0.6232693510245433,-0.868955664151162,0.2456863131266187,9.087016996995326,7.0995499849319454,5.112082972868565,76.12084087311847,53.129728630139844,ICCM
2021-10-27,7.889999866485596,7.889999866485596,7.349999904632568,7.369999885559082,7.369999885559082,59300,7.161999988555908,6.570500040054322,7.008049988746643,,,,47.45513055412146,-0.5449081513115672,-0.804146161583243,0.2592380102716758,8.754127553940705,7.008049988746643,5.2619724235525815,88.52812127616755,72.54563295508198,ICCM
2021-10-28,7.489999771118164,7.489999771118164,7.111000061035156,7.25,7.25,34500,7.338000011444092,6.699500036239624,6.9305499792099,,,,46.40536930815001,-0.4868769099136738,-0.7406923112493292,0.2538154013356554,8.477887277302736,6.9305499792099,5.3832126811170635,79.62604045631984,81.42500086853528,ICCM
2021-10-29,7.340000152587891,7.389999866485596,7.110000133514404,7.28000020980835,7.28000020980835,6200,7.498000049591065,6.864500045776367,6.859800004959107,,,,46.72267504031484,-0.4334692036495458,-0.6792476897293726,0.24577848607982677,8.192465383660771,6.859800004959107,5.527134626257443,69.05221700950052,79.06879291399595,ICCM
2021-11-01,7.820000171661377,7.980000019073486,7.679999828338623,7.880000114440918,7.880000114440918,104900,7.576000118255616,7.064500045776367,6.87829999923706,,,,52.74809756216173,-0.3388224989004138,-0.6111626515635808,0.272340152663167,8.256065436050037,6.87829999923706,5.500534562424085,75.6286209718413,74.76895947922054,ICCM
2021-11-02,8.039999961853027,8.229999542236328,7.619999885559082,7.769999980926514,7.769999980926514,64000,7.5100000381469725,7.2375000476837155,6.89430000782013,,,,51.59600366844902,-0.2695828121106425,-0.5428466836729932,0.27326387156235066,8.30528237294364,6.89430000782013,5.483317642696619,80.94166236706202,75.2075001161346,ICCM
2021-11-03,7.659999847412109,7.75,7.449999809265137,7.71999979019165,7.71999979019165,26000,7.580000019073486,7.371000003814697,6.920749998092651,,,,51.05019352936726,-0.21625164466034796,-0.47752767587046413,0.26127603121011617,8.372239811218675,6.920749998092651,5.469260184966627,85.25397798142761,80.60808710677696,ICCM
2021-11-04,7.679999828338623,7.679999828338623,7.420000076293945,7.489999771118164,7.489999771118164,31200,7.627999973297119,7.482999992370606,6.927749991416931,8.474499950408935,,,48.50816024942681,-0.1903511401207041,-0.42009236872051214,0.22974122859980806,8.388771771660966,6.927749991416931,5.466728211172897,78.41765958443551,81.53776664430836,ICCM
2021-11-05,7.489999771118164,7.539999961853027,7.25,7.539999961853027,7.539999961853027,18900,7.679999923706054,7.58899998664856,6.932249999046325,8.407299957275391,,,49.101518705021405,-0.16390085906810814,-0.36885406679003135,0.20495320772192321,8.40021616789495,6.932249999046325,5.464283830197701,74.79110183955538,79.48757980180615,ICCM
2021-11-08,7.050000190734863,7.050000190734863,6.570000171661377,6.739999771118164,6.739999771118164,51000,7.451999855041504,7.513999986648559,6.931749987602234,8.321099948883056,,,40.96724785967811,-0.2051275673724957,-0.33610876690652425,0.13098119953402854,8.399970914586834,6.931749987602234,5.463529060617632,55.968432641758056,69.72573135524964,ICCM
2021-11-09,6.96999979019165,7.070000171661377,6.420000076293945,7.070000171661377,7.070000171661377,22300,7.311999893188476,7.410999965667725,6.937750005722046,8.249099950790406,,,45.013811546770846,-0.208765240589039,-0.3106400616430272,0.10187482105398821,8.407200481595957,6.937750005722046,5.468299529848136,46.11301990238954,58.957518127900975,ICCM
2021-11-10,6.800000190734863,6.860000133514404,6.539999961853027,6.860000133514404,6.860000133514404,27400,7.139999961853027,7.3599999904632565,6.965250015258789,8.173099956512452,,,42.994089103664656,-0.22598831819675524,-0.2937097129537728,0.06772139475701755,8.407004043922766,6.965250015258789,5.523495986594813,32.32324108057427,44.80156454157393,ICCM
2021-11-11,6.5,6.610000133514404,6.039999961853027,6.340000152587891,6.340000152587891,37300,6.910000038146973,7.269000005722046,6.984250020980835,8.091299953460693,,,38.39956206364013,-0.2783882969297391,-0.29064542974896607,0.012257132819226968,8.381852487047771,6.984250020980835,5.586647554913899,28.640298601185318,35.69218652804969,ICCM
2021-11-12,6.420000076293945,6.480000019073486,6.300000190734863,6.480000019073486,6.480000019073486,17000,6.698000049591064,7.188999986648559,7.026750016212463,8.017699956893921,,,40.25084502602225,-0.30510181459998087,-0.29353670671916904,-0.011565107880811831,8.303512604084496,7.026750016212463,5.7499874283404315,21.532688936095738,27.498742872618422,ICCM
2021-11-15,6.150000095367432,6.349999904632568,6.0,6.0,6.0,36400,6.550000095367432,7.000999975204468,7.0327500104904175,7.9362999629974365,,,36.2305139753092,-0.3608448648420728,-0.3069983383437498,-0.053846526498323,8.288860976042496,7.0327500104904175,5.776639044938339,11.263324044805003,20.478770527362,ICCM
2021-11-16,6.0,6.039999961853027,5.550000190734863,5.690000057220459,5.690000057220459,55300,6.274000072479248,6.792999982833862,7.015250015258789,7.823499965667724,,,33.87710124547099,-0.42513534277664355,-0.33062573923032856,-0.09450960354631499,8.334368931064017,7.015250015258789,5.696131099453561,8.438402514175882,13.744805165025523,ICCM
2021-11-17,5.860000133514404,5.960000038146973,5.622000217437744,5.960000038146973,5.960000038146973,54400,6.094000053405762,6.617000007629395,6.994000005722046,7.737499961853027,,,37.6744173698288,-0.44912206811840427,-0.3543250050079437,-0.09479706311046054,8.365690935416916,6.994000005722046,5.622309076027175,6.840794116729538,8.847506891903455,ICCM
2021-11-18,6.25,6.300000190734863,6.019999980926514,6.21999979019165,6.21999979019165,59800,6.0699999809265135,6.490000009536743,6.986500000953674,7.650499963760376,,,41.17759021009908,-0.4420561653812509,-0.37187123708260517,-0.07018492829864575,8.373313269947246,6.986500000953674,5.599686731960102,15.174124484656941,10.151107038520768,ICCM
2021-11-19,6.639999866485596,6.639999866485596,6.079999923706055,6.21999979019165,6.21999979019165,38000,6.017999935150146,6.357999992370606,6.973499989509582,7.569299964904785,,,41.17759021009908,-0.43148252459993497,-0.38379349458607115,-0.04768903001386382,8.383737951754664,6.973499989509582,5.563262027264501,21.766162559520154,14.593693720302191,ICCM
2021-11-22,6.139999866485596,6.309999942779541,5.650000095367432,5.829999923706055,5.829999923706055,50700,5.983999919891358,6.267000007629394,6.890499997138977,7.496899967193603,,,37.50982791872411,-0.4493922537974706,-0.396913246428351,-0.05247900736911959,8.363381251837144,6.890499997138977,5.417618742440809,20.909081300195975,19.283122781457667,ICCM
2021-11-23,5.489999771118164,5.550000190734863,5.28000020980835,5.489999771118164,5.489999771118164,27100,5.943999862670898,6.108999967575073,6.759999966621399,7.422699966430664,,,34.61511579774728,-0.48542533296155455,-0.4146156637349917,-0.07080966922656284,8.243563278131406,6.759999966621399,5.276436655111391,15.492411969606783,19.389218609774282,ICCM
2021-11-24,5.4019999504089355,5.4029998779296875,5.210000038146973,5.389999866485596,5.389999866485596,23900,5.829999828338623,5.961999940872192,6.660999965667725,7.350299959182739,,,33.78918588893299,-0.5161016656338866,-0.4349128641147707,-0.0811888015191159,8.230304325298711,6.660999965667725,5.091695606036739,9.734186526322734,15.37855993204181,ICCM
2021-11-26,5.489999771118164,5.489999771118164,5.010000228881836,5.210000038146973,5.210000038146973,16700,5.627999877929687,5.848999929428101,6.558999967575073,7.259979963302612,,,32.29544303861665,-0.548613289610631,-0.4576529492139428,-0.09096034039668827,8.22417146761871,6.558999967575073,4.893828467531438,8.728008920242349,11.318202472057267,ICCM
2021-11-29,5.019999980926514,5.058000087738037,4.579999923706055,4.699999809265137,4.699999809265137,54500,5.323999881744385,5.670999908447266,6.429999947547913,7.168979959487915,,,28.456882490123302,-0.6085171353196159,-0.4878257864350774,-0.12069134888453853,8.24478372302882,6.429999947547913,4.615216172067004,7.417771893740023,8.62665578010168,ICCM
2021-11-30,4.599999904632568,4.599999904632568,4.260000228881836,4.340000152587891,4.340000152587891,37500,5.025999927520752,5.5049999237060545,6.252999949455261,7.083579969406128,,,26.0987746351651,-0.6772336008912827,-0.5257073493263185,-0.15152625156496424,8.155956566469474,6.252999949455261,4.350043332441048,5.868307054230445,7.338029289404251,ICCM
2021-12-01,4.519999980926514,4.949999809265137,4.519999980926514,4.889999866485596,4.889999866485596,273400,4.905999946594238,5.4249999046325685,6.108999943733215,7.00137996673584,,,34.96553509761533,-0.679478904707544,-0.5564616604025636,-0.1230172443049804,7.966308724142302,6.108999943733215,4.251691163324128,11.455589775691458,8.247222907887288,ICCM
2021-12-02,4.949999809265137,4.984000205993652,4.610000133514404,4.829999923706055,4.829999923706055,68400,4.79399995803833,5.311999893188476,5.9644999504089355,6.909579963684082,,,34.479522379956634,-0.6782810167544637,-0.5808255316729436,-0.09745548508152013,7.746122531846958,5.9644999504089355,4.182877368970913,17.832355983574935,11.71875093783226,ICCM
2021-12-03,4.829999923706055,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,55700,4.671999931335449,5.149999904632568,5.819999957084656,6.800579957962036,,,32.60841438115309,-0.6879603822243858,-0.6022525017832321,-0.08570788044115374,7.5513578533022425,5.819999957084656,4.08864206086707,21.56861684412159,16.95218753446264,ICCM
2021-12-06,4.416999816894531,4.416999816894531,4.065000057220459,4.070000171661377,4.070000171661377,63000,4.546000003814697,4.934999942779541,5.646499967575073,6.6850199699401855,,,28.738242278890446,-0.7299831072914067,-0.627798622884867,-0.10218448440653971,7.348854521089523,5.646499967575073,3.9441454140606225,12.809817569723883,17.403596799140114,ICCM
2021-12-07,4.369999885559082,4.630000114440918,4.369999885559082,4.599999904632568,4.599999904632568,53200,4.597999954223633,4.811999940872193,5.539499974250793,6.585619974136352,,,36.814376951871424,-0.7123088179497303,-0.6447006618978397,-0.06760815605189063,7.222384148477813,5.539499974250793,3.8566158000237736,11.752192231787816,15.37687554854441,ICCM
2021-12-08,4.5,4.5,4.090000152587891,4.28000020980835,4.28000020980835,59600,4.476000022888184,4.690999984741211,5.399999976158142,6.48201997756958,,,34.287731135797166,-0.7158710020361072,-0.6589347299254932,-0.05693627211061403,7.013393885426332,5.399999976158142,3.786606066889952,9.773464988545426,11.445158263352354,ICCM
2021-12-09,3.680000066757202,3.7699999809265137,3.3310000896453857,3.450000047683716,3.450000047683716,837000,4.200000047683716,4.497000002861023,5.229499971866607,6.367019982337951,,,28.771923566294085,-0.776714652050635,-0.6824907143505216,-0.09422393770011339,6.90906502059918,5.229499971866607,3.5499349231340345,10.907489122797424,10.811048781043533,ICCM
2021-12-10,3.450000047683716,3.7300000190734863,3.450000047683716,3.690000057220459,3.690000057220459,317500,4.018000078201294,4.345000004768371,5.096999967098236,6.264819979667664,,,32.169827117706795,-0.7963874294830102,-0.7052700573770193,-0.09111737210599091,6.822712461991939,5.096999967098236,3.371287472204534,7.998932021737869,9.559962044360217,ICCM
2021-12-13,3.619999885559082,3.619999885559082,3.2149999141693115,3.2799999713897705,3.2799999713897705,196300,3.8600000381469726,4.203000020980835,4.93699996471405,6.156519985198974,,,29.574266448269675,-0.8354314935264018,-0.7313023446068958,-0.10412914891950598,6.7127937534487385,4.93699996471405,3.1612061759793617,6.143667662934754,8.350029602489995,ICCM
2021-12-14,3.609999895095825,3.619999885559082,3.3499999046325684,3.490000009536743,3.490000009536743,244500,3.6380000591278074,4.11800000667572,4.811499965190888,6.076119980812073,,,32.57497412163032,-0.8397488455768629,-0.7529916448008892,-0.08675720077597371,6.623463138006626,4.811499965190888,2.999536792375149,8.974222803348939,7.705607496007166,ICCM
2021-12-15,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,105500,3.4420000076293946,3.959000015258789,4.6919999599456785,5.993119983673096,,,31.276510909163026,-0.8487182986644477,-0.772136975573601,-0.07658132309084675,6.570473678173021,4.6919999599456785,2.8135262417183364,6.4128178869389805,7.176902784407537,ICCM
2021-12-16,3.569999933242798,3.569999933242798,3.069999933242798,3.180000066757202,3.180000066757202,71400,3.388000011444092,3.794000029563904,4.55299996137619,5.912899985313415,,,30.450933195892706,-0.8556462849894682,-0.7888388374567744,-0.06680744753269374,6.4469491178738725,4.55299996137619,2.6590508048785075,7.3293103703641735,7.572117020217344,ICCM
2021-12-17,3.180000066757202,3.180000066757202,3.0,3.049999952316284,3.049999952316284,48900,3.259999990463257,3.6390000343322755,4.394499969482422,5.82689998626709,,,29.541197280024477,-0.8616936191882387,-0.8034097938030673,-0.058283825385171406,6.233678736560173,4.394499969482422,2.555321202404671,4.140057565456525,5.960728607586539,ICCM
2021-12-20,2.9600000381469727,2.9700000286102295,2.700000047683716,2.7300000190734863,2.7300000190734863,99900,3.15,3.5050000190734862,4.219999980926514,5.732499990463257,,,27.37332762597542,-0.8821387489851253,-0.8191555848394789,-0.06298316414564642,5.99437301136458,4.219999980926514,2.445626950488448,3.1222826255285483,4.863883520449728,ICCM
2021-12-21,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,149100,3.021999979019165,3.3300000190734864,4.070999979972839,5.654499988555909,,,29.4637454314643,-0.878531509391248,-0.8310307697498327,-0.047500739641415324,5.7787926280037,4.070999979972839,2.3632073319419793,3.467020415397446,3.576453535460819,ICCM
2021-12-22,2.799999952316284,2.930000066757202,2.680000066757202,2.8399999141693115,2.8399999141693115,80300,2.9299999713897704,3.1859999895095825,3.9384999871253967,5.572299990653992,,,29.38783386327329,-0.8664912894684278,-0.8381228736935518,-0.028368415774876032,5.595814346924868,3.9384999871253967,2.2811856273259257,5.084722676505135,3.8913419058103558,ICCM
2021-12-23,2.880000114440918,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,122500,2.8619999408721926,3.124999976158142,3.8109999895095825,5.502899990081787,,,29.38783386327329,-0.8471835241218484,-0.839935003779211,-0.0072485203426373435,5.392656080994002,3.8109999895095825,2.2293438980251628,7.3819348129416085,5.311225968281376,ICCM
2021-12-27,3.5999999046325684,3.9000000953674316,3.0299999713897705,3.2899999618530273,3.2899999618530273,7155200,2.909999942779541,3.0849999666213987,3.7149999856948854,5.449499988555909,,,37.757181384942065,-0.7865044047430994,-0.8292488839719887,0.042744479228889354,5.173636323973286,3.7149999856948854,2.256363647416485,15.620143575147361,9.362267021531347,ICCM
2021-12-28,3.3399999141693115,3.430000066757202,3.1500000953674316,3.299999952316284,3.299999952316284,590700,3.0239999294281006,3.0869999647140505,3.644999992847443,5.402899985313415,,,37.9332341670056,-0.729203050950793,-0.8092397173677496,0.08003666641695661,5.040858168453337,3.644999992847443,2.249141817241549,24.517698114791177,15.839925500960028,ICCM
2021-12-29,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,208900,3.049999952316284,3.035999965667725,3.5769999861717223,5.344899983406067,,,34.56413128928952,-0.7015258818172057,-0.7876969502576407,0.0861710684404351,4.9632770116577,3.5769999861717223,2.1907229606857443,29.979377871389204,23.372406520442564,ICCM
2021-12-30,3.0799999237060547,3.0799999237060547,2.819999933242798,3.009999990463257,3.009999990463257,154900,3.0839999675750733,3.006999969482422,3.4829999923706056,5.284299983978271,,,35.14568378204611,-0.6694537329912258,-0.7640483068043578,0.09459457381313197,4.750250582403073,3.4829999923706056,2.215749402338139,28.568420638899905,27.688498875026742,ICCM
2021-12-31,3.009999990463257,3.049999952316284,2.927000045776367,3.049999952316284,3.049999952316284,108600,3.1259999752044676,2.99399995803833,3.393999993801117,5.217599978446961,,,35.962883554217655,-0.6335059985439493,-0.7379398451522761,0.10443384660832677,4.511522299122148,3.393999993801117,2.276477688480086,27.32239721667813,28.623398575655727,ICCM
2022-01-03,3.1600000858306885,3.2100000381469727,3.0329999923706055,3.0999999046325684,3.0999999046325684,204900,3.087999963760376,2.9989999532699585,3.3189999938011168,5.15219997882843,,,37.03098124044239,-0.5941337773700668,-0.7091786315958342,0.11504485422576738,4.295092282670959,3.3189999938011168,2.3429077049312745,30.601082537578787,28.83063346438559,ICCM
2022-01-04,3.2100000381469727,3.240000009536743,3.0399999618530273,3.0799999237060547,3.0799999237060547,117800,3.04399995803833,3.0339999437332152,3.2694999814033507,5.084199976921082,,,36.76681344445022,-0.5581112803149231,-0.6789651613396519,0.12085388102472883,4.186876188176508,3.2694999814033507,2.3521237746301935,32.51364897477083,30.145709576342565,ICCM
2022-01-05,3.140000104904175,3.1500000953674316,2.9700000286102295,3.0,3.0,90300,3.047999954223633,3.0489999532699583,3.1894999861717226,4.994399981498718,,,35.670662156008355,-0.5299100439968183,-0.6491541378710852,0.11924409387426693,3.879760188311426,3.1894999861717226,2.499239784032019,31.147530091062226,31.420753867803928,ICCM
2022-01-06,2.9600000381469727,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,31900,3.037999963760376,3.0609999656677247,3.1234999775886534,4.891599974632263,,,35.10707148147483,-0.5049670775250767,-0.6203167258018836,0.11534964827680683,3.604884480667497,3.1234999775886534,2.6421154745098097,27.322397216678137,30.327858760837046,ICCM
2022-01-07,2.9600000381469727,3.0199999809265137,2.8289999961853027,2.990000009536743,2.990000009536743,20900,3.025999975204468,3.0759999752044678,3.1004999756813048,4.8039999771118165,,,35.92476170255184,-0.4772770966454676,-0.5917087999706003,0.11443170332513275,3.56078144238735,3.1004999756813048,2.6402185089752597,24.86338322600265,27.77777017791432,ICCM
2022-01-10,2.819999933242798,2.819999933242798,2.5999999046325684,2.6500000953674316,2.6500000953674316,104400,2.9360000133514403,3.011999988555908,3.0484999775886537,4.711999979019165,,,31.136251595075752,-0.4772661122245738,-0.568820262421395,0.09155415019682123,3.463386695370923,3.0484999775886537,2.6336132598063844,17.402271840685575,23.19601742778877,ICCM
2022-01-11,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,35600,2.8720000267028807,2.9579999923706053,3.022499978542328,4.621599974632264,,,34.19244217940926,-0.4630436557364619,-0.5476649410844084,0.08462128534794655,3.441254068526889,3.022499978542328,2.603745888557767,13.854565279174848,18.706740115287673,ICCM
