Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-19,39.9900016784668,43.0,36.0,37.0099983215332,37.0099983215332,3802800,,,,,,,,,,,,,,,,HRMY
2020-08-20,36.5,38.439998626708984,35.0,36.099998474121094,36.099998474121094,565900,,,,,,,,,,,,,,,,HRMY
2020-08-21,35.84000015258789,36.599998474121094,32.4010009765625,36.0,36.0,795000,,,,,,,,,,,,,,,,HRMY
2020-08-24,35.97999954223633,35.97999954223633,33.75,34.0,34.0,169400,,,,,,,,,,,,,,,,HRMY
2020-08-25,33.90999984741211,35.34000015258789,33.11000061035156,35.34000015258789,35.34000015258789,54800,35.689999389648435,,,,,,,,,,,,,,,HRMY
2020-08-26,35.4900016784668,35.76499938964844,33.880001068115234,34.0,34.0,119000,35.087999725341795,,,,,,,,,,,,,,,HRMY
2020-08-27,33.619998931884766,34.832000732421875,31.8799991607666,32.650001525878906,32.650001525878906,194700,34.39800033569336,,,,,,,,,,,,,,,HRMY
2020-08-28,32.650001525878906,36.130001068115234,32.650001525878906,35.20000076293945,35.20000076293945,208200,34.23800048828125,,,,,,,,,,,,,,,HRMY
2020-08-31,35.720001220703125,36.900001525878906,34.4900016784668,35.41999816894531,35.41999816894531,266300,34.52200012207031,,,,,,,,,,,,,,,HRMY
2020-09-01,36.400001525878906,38.7140007019043,36.25,38.599998474121094,38.599998474121094,141800,35.17399978637695,35.431999588012694,,,,,,,,,,,,,,HRMY
2020-09-02,38.0099983215332,42.5,37.09000015258789,42.400001525878906,42.400001525878906,307900,36.854000091552734,35.97099990844727,,,,,,,,,,,,,,HRMY
2020-09-03,41.310001373291016,42.0,38.560001373291016,40.38999938964844,40.38999938964844,98500,38.40199966430664,36.4,,,,,,,,,,,,,,HRMY
2020-09-04,39.0,41.7400016784668,36.2599983215332,41.38999938964844,41.38999938964844,237800,39.63999938964844,36.93899993896484,,,,,,,,,,,,,,HRMY
2020-09-08,41.65999984741211,45.94900131225586,39.939998626708984,41.279998779296875,41.279998779296875,479100,40.81199951171875,37.66699981689453,,,,,,,,,,,,,,HRMY
2020-09-09,41.939998626708984,44.15999984741211,41.939998626708984,43.0,43.0,257600,41.69199981689453,38.432999801635745,,,,,63.846512673771095,,,,,,,,,HRMY
2020-09-10,42.650001525878906,47.369998931884766,41.0099983215332,44.38999938964844,44.38999938964844,355500,42.08999938964844,39.47199974060059,,,,,66.18659762950794,,,,,,,,,HRMY
2020-09-11,43.9900016784668,45.68000030517578,41.099998474121094,44.13999938964844,44.13999938964844,315000,42.83999938964844,40.62099952697754,,,,,65.36709435670606,,,,,,,,,HRMY
2020-09-14,43.47999954223633,44.9900016784668,39.54999923706055,39.81999969482422,39.81999969482422,403600,42.52599945068359,41.08299942016602,,,,,53.12609394271812,,,,,,,70.38950177565665,75.19238830056774,HRMY
2020-09-15,39.29999923706055,41.11899948120117,35.0,35.599998474121094,35.599998474121094,306800,41.38999938964844,41.100999450683595,,,,,44.3826167735972,,,,,,,51.474070216781456,67.17103958286822,HRMY
2020-09-16,35.95000076293945,37.38999938964844,35.3120002746582,36.47999954223633,36.47999954223633,256900,40.0859992980957,40.88899955749512,38.160499572753906,,,,46.364965978533036,,,,45.27199004584777,38.160499572753906,31.04900909966004,34.99031734267546,52.28462977837119,HRMY
2020-09-17,35.900001525878906,37.494998931884766,34.0,34.52000045776367,34.52000045776367,206800,38.11199951171875,40.100999450683595,38.03599967956543,,,,42.71330741625812,,,,45.30904663326555,38.03599967956543,30.762952725865304,22.138623486174538,36.20100368187715,HRMY
2020-09-18,35.040000915527344,36.540000915527344,33.0099983215332,33.599998474121094,33.599998474121094,307900,36.00399932861328,39.42199935913086,37.91099967956543,,,,41.07789975753139,,,,45.39569828379597,37.91099967956543,30.426301075334887,15.503005551646408,24.2106487934988,HRMY
2020-09-21,33.0,34.2400016784668,30.8700008392334,30.959999084472656,30.959999084472656,260000,34.231999206542966,38.37899932861328,37.658999633789065,,,,36.7317544315439,,,,45.70260547964083,37.658999633789065,29.6153937879373,5.7859597631154935,14.475862933645478,HRMY
2020-09-22,31.110000610351562,32.689998626708984,30.110000610351562,31.8799991607666,31.8799991607666,210200,33.48799934387207,37.43899936676026,37.552999591827394,,,,39.14799207879341,,,,45.8389132166042,37.552999591827394,29.267085967050587,4.969665746371872,8.752877020377923,HRMY
2020-09-23,31.68000030517578,35.29199981689453,31.68000030517578,33.310001373291016,33.310001373291016,181600,32.85399971008301,36.46999950408936,37.45149965286255,,,,42.80436331156376,,,,45.89165895939866,37.45149965286255,29.011340346326442,9.78011476730286,6.845246758930074,HRMY
2020-09-24,33.150001525878906,34.915000915527344,32.41999816894531,32.470001220703125,32.470001220703125,46100,32.4439998626709,35.27799968719482,37.37499971389771,,,,41.236930130689046,,,,45.96530678129881,37.37499971389771,28.78469264649661,14.15604603422105,9.63527551596526,HRMY
2020-09-25,32.11000061035156,34.459999084472656,32.11000061035156,33.810001373291016,33.810001373291016,52400,32.48600044250488,34.24499988555908,37.43299970626831,,,,44.71485061247029,,,,45.90982933615532,37.43299970626831,28.956170076381305,17.883358510485095,13.939839770669666,HRMY
