Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,24.950000762939453,25.100000381469727,24.07200050354004,24.177000045776367,23.96879005432129,39500,,,,,,,,,,,,,,,,FMET
2022-04-22,24.25,24.350000381469727,23.799999237060547,23.940000534057617,23.73383140563965,34400,,,,,,,,,,,,,,,,FMET
2022-04-25,23.950000762939453,24.03700065612793,23.635000228881836,24.03700065612793,23.829999923706055,37100,,,,,,,,,,,,,,,,FMET
2022-04-26,23.950000762939453,23.950000762939453,23.187000274658203,23.187000274658203,22.98731803894043,26200,,,,,,,,,,,,,,,,FMET
2022-04-27,23.200000762939453,23.40999984741211,22.8700008392334,23.020000457763672,22.821754455566406,40100,23.672200393676757,,,,,,,,,,,,,,,FMET
2022-04-28,23.360000610351562,23.780000686645508,23.058000564575195,23.670000076293945,23.466156005859375,34400,23.570800399780275,,,,,,,,,,,,,,,FMET
2022-04-29,24.079999923706055,24.3799991607666,23.520000457763672,23.610000610351562,23.406675338745117,31400,23.504800415039064,,,,,,,,,,,,,,,FMET
2022-05-02,23.520000457763672,23.940000534057617,23.399999618530273,23.940000534057617,23.73383140563965,28800,23.485400390625,,,,,,,,,,,,,,,FMET
2022-05-03,24.06999969482422,24.110000610351562,23.799999237060547,23.937000274658203,23.730859756469727,43000,23.635400390625,,,,,,,,,,,,,,,FMET
2022-05-04,24.059999465942383,24.695999145507812,23.639999389648438,24.695999145507812,24.483322143554688,39400,23.970600128173828,23.821400260925294,,,,,,,,,,,,,,FMET
2022-05-05,24.420000076293945,24.420000076293945,23.32900047302246,23.6200008392334,23.416589736938477,26100,23.960600280761717,23.765700340270996,,,,,,,,,,,,,,FMET
2022-05-06,23.290000915527344,23.309999465942383,22.81999969482422,22.934999465942383,22.737485885620117,31300,23.82560005187988,23.665200233459473,,,,,,,,,,,,,,FMET
2022-05-09,22.459999084472656,22.459999084472656,21.850000381469727,21.881000518798828,21.692564010620117,19200,23.413800048828126,23.449600219726562,,,,,,,,,,,,,,FMET
2022-05-10,22.3799991607666,22.5,21.84000015258789,22.070999145507812,21.88092803955078,15500,23.040599822998047,23.338000106811524,,,,,,,,,,,,,,FMET
2022-05-11,22.010000228881836,22.344999313354492,21.607999801635742,21.607999801635742,21.421916961669922,16400,22.422999954223634,23.19680004119873,,,,,30.599589549530037,,,,,,,,,FMET
2022-05-12,21.31999969482422,21.924999237060547,21.31999969482422,21.73200035095215,21.54484748840332,7700,22.045399856567382,23.00300006866455,,,,,31.97165542661916,,,,,,,,,FMET
2022-05-13,22.219999313354492,22.71500015258789,22.219999313354492,22.683000564575195,22.48765754699707,5900,21.995000076293945,22.910300064086915,,,,,41.52064062009566,,,,,,,,,FMET
2022-05-16,22.530000686645508,22.68000030517578,22.3700008392334,22.448999404907227,22.255672454833984,7600,22.108599853515624,22.761199951171875,,,,,40.03164694320251,,,,,,,28.673002650853448,17.54286077714902,FMET
2022-05-17,23.030000686645508,23.18000030517578,22.954999923706055,23.176000595092773,22.976411819458008,4700,22.329600143432618,22.68509998321533,,,,,46.45615869983561,,,,,,,42.9305113307224,29.70973443505585,FMET
2022-05-18,23.010000228881836,23.110000610351562,22.503000259399414,22.5310001373291,22.336965560913086,8600,22.51420021057129,22.46860008239746,23.145000171661376,,,,42.142481024935876,,,,24.88410894586456,23.145000171661376,21.40589139745819,41.42971697864478,37.67774365340688,FMET
2022-05-19,22.649999618530273,23.135000228881836,22.649999618530273,22.93400001525879,22.736492156982422,7100,22.75460014343262,22.4,23.082850170135497,,,,45.54478746087263,,,,24.75764815882477,23.082850170135497,21.408052181446223,46.21842836556317,43.52621889164345,FMET
2022-05-20,23.19300079345703,23.19300079345703,22.559999465942383,22.95599937438965,22.75830841064453,5700,22.80919990539551,22.402099990844725,23.0336501121521,,,,45.732392325318685,,,,24.6620059073324,23.0336501121521,21.405294316971798,44.046220066787356,43.898121803665106,FMET
2022-05-23,23.190000534057617,23.25,22.886999130249023,23.25,23.049774169921875,3600,22.969400024414064,22.538999938964842,22.994300079345702,,,,48.29600070856101,,,,24.560623126275978,22.994300079345702,21.427977032415427,51.14535098761053,47.13666647332036,FMET
2022-05-24,22.700000762939453,22.700000762939453,22.10099983215332,22.309999465942383,22.117870330810547,5900,22.796199798583984,22.5628999710083,22.950450038909914,,,,41.53929963455227,,,,24.541645619599503,22.950450038909914,21.359254458220324,45.85448379272075,47.015351615706216,FMET
2022-05-25,22.31999969482422,22.690000534057617,22.31999969482422,22.636999130249023,22.442052841186523,5700,22.81739959716797,22.66579990386963,22.93129997253418,,,,44.45072601847522,,,,24.527896138793153,22.93129997253418,21.334703806275208,51.76154036959028,49.58712504997386,FMET
