Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-20,25.549999237060547,27.5,25.139999389648438,25.684999465942383,25.684999465942383,492600,28.006999969482422,28.48150005340576,29.21575002670288,,,,49.330254824787175,,,,32.97401470704335,29.21575002670288,25.45748534636241,21.629643977131746,33.7107661715268,ETNB
2019-12-23,26.1299991607666,30.273000717163086,24.920000076293945,26.8799991607666,26.8799991607666,138000,27.42899971008301,28.44149990081787,29.06324996948242,,,,52.478382038050064,,,,32.938897536944005,29.06324996948242,25.187602402020836,18.28597121206915,24.73084426661373,ETNB
2019-12-24,26.8799991607666,29.059999465942383,26.722999572753906,28.579999923706055,28.579999923706055,31200,27.140999603271485,28.585499954223632,28.958749961853027,,,,56.60860217263687,,,,32.767600182194236,28.958749961853027,25.149899741511817,30.235119063425106,23.383578084208665,ETNB
2019-12-26,28.5,30.05299949645996,26.67300033569336,27.110000610351562,27.110000610351562,97400,26.844999694824217,28.413500022888183,28.642250061035156,,,,52.37004877963988,,,,31.92461325937303,28.642250061035156,25.359886862697284,36.53318685546599,28.351425710320076,ETNB
2019-12-27,27.110000610351562,28.825000762939453,24.47800064086914,24.649999618530273,24.649999618530273,63200,26.580999755859374,27.89449996948242,28.36875,,,,46.143484853426244,,,,32.00544661628533,28.36875,24.732053383714668,27.930832164114175,31.566379361001754,ETNB
2019-12-30,24.729999542236328,27.75,24.275999069213867,27.110000610351562,27.110000610351562,72800,26.86599998474121,27.436499977111815,28.160750007629396,,,,52.2566115245928,-0.21015923147200155,0.23829505363651216,-0.4484542851085137,31.579221223399614,28.160750007629396,24.742278791859178,22.841323998930047,29.10178100617007,ETNB
2019-12-31,27.020000457763672,27.110000610351562,25.190000534057617,26.290000915527344,26.290000915527344,141000,26.74800033569336,27.088500022888184,27.966750049591063,,,,50.210710565683314,-0.27759902625068733,0.13511623765907227,-0.4127152639097596,31.347271427072485,27.966750049591063,24.58622867210964,20.8465566808933,23.872904281312504,ETNB
2020-01-02,27.239999771118164,27.239999771118164,24.389999389648438,25.100000381469727,25.100000381469727,45400,26.052000427246092,26.59650001525879,27.731750106811525,,,,47.315595559766315,-0.4222017681673478,0.023652636493788265,-0.445854404661136,31.221523037310867,27.731750106811525,24.241977176312183,23.53332948729911,22.407070055707482,ETNB
2020-01-03,24.75,28.989999771118164,24.309999465942383,26.829999923706055,26.829999923706055,137600,25.996000289916992,26.420499992370605,27.673250102996825,,,,51.67774151151939,-0.3926774370328623,-0.05961337821154185,-0.33306405882132045,31.182247849101607,27.673250102996825,24.164252356892042,22.37159765448891,22.250494607560437,ETNB
2020-01-06,26.18000030517578,27.889999389648438,25.010000228881836,27.1299991607666,27.1299991607666,79200,26.49200019836426,26.536499977111816,27.654750061035156,,,,52.41354245243964,-0.34113931894793126,-0.11591856635881974,-0.2252207525891115,31.17110006829654,27.654750061035156,24.138400053773772,26.332027271784423,24.078984804524143,ETNB
2020-01-07,26.860000610351562,27.25,25.8700008392334,27.1200008392334,27.1200008392334,63500,26.494000244140626,26.68000011444092,27.58075008392334,,,,52.38491313625793,-0.29767041083905,-0.1522689352548658,-0.1454014755841842,31.076648409032824,27.58075008392334,24.08485175881386,35.69122869020426,28.131617872159193,ETNB
2020-01-08,26.959999084472656,27.43000030517578,25.25,25.760000228881836,25.760000228881836,70800,26.388000106811525,26.56800022125244,27.504750061035157,,,,48.50393560815114,-0.3687113957864696,-0.19555742736118656,-0.17315396842528305,31.088482340729303,27.504750061035157,23.92101778134101,32.747242612110504,31.590166191366393,ETNB
2020-01-09,25.90999984741211,26.979999542236328,25.270000457763672,25.6200008392334,25.6200008392334,97000,26.49200019836426,26.272000312805176,27.428750133514406,,,,48.10881355582142,-0.4313364903378982,-0.24271323995652888,-0.18862325038136935,31.10351276693033,27.428750133514406,23.753987500098482,27.9010643676467,32.113178556653814,ETNB
2020-01-10,25.6200008392334,27.139999389648438,25.149999618530273,26.600000381469727,26.600000381469727,26800,26.44600028991699,26.221000289916994,27.317250156402586,,,,51.11107944870364,-0.3973096181375375,-0.2736325155927306,-0.1236771025448069,30.95026769940555,27.317250156402586,23.684232613399622,28.04062870663685,29.562978562131345,ETNB
2020-01-13,26.600000381469727,27.5,25.569000244140625,27.350000381469727,27.350000381469727,32400,26.490000534057618,26.491000366210937,27.19275016784668,,,,53.336210675714405,-0.30629358301603204,-0.2801647290773909,-0.026128853938641172,30.637191557384767,27.19275016784668,23.74830877830859,37.47430683040749,31.138666634897007,ETNB
2020-01-14,26.93000030517578,28.360000610351562,26.200000762939453,27.31999969482422,27.31999969482422,52600,26.530000305175783,26.512000274658202,26.97425012588501,,,,53.2318417321888,-0.23388741559607595,-0.2709092663811279,0.037021850785051935,29.736747859777296,26.97425012588501,24.211752391992725,47.56780232116872,37.69424595273768,ETNB
2020-01-15,27.25,28.020000457763672,25.93000030517578,26.600000381469727,26.600000381469727,61500,26.698000335693358,26.54300022125244,26.815750122070312,,,,50.66925137085144,-0.231929395855488,-0.2631132922759999,0.031183896420511892,29.26435652480683,26.815750122070312,24.367143719333797,48.059732693198924,44.36728061492504,ETNB
2020-01-16,26.700000762939453,27.010000228881836,24.600000381469727,25.610000610351562,25.610000610351562,118200,26.69600028991699,26.594000244140624,26.595250129699707,,,,47.29765918330243,-0.3067266054829112,-0.27183595491738216,-0.034890650565529036,28.604855728623114,26.595250129699707,24.5856445307763,40.40631357222069,45.34461619552943,ETNB
2020-01-17,25.6299991607666,26.82699966430664,25.6299991607666,26.510000228881836,26.510000228881836,23600,26.678000259399415,26.562000274658203,26.491250133514406,,,,50.52098015314562,-0.2900381066417772,-0.27547638526226115,-0.014561721379516057,28.280355676726874,26.491250133514406,24.702144590301938,38.63933126124366,42.36845917555441,ETNB
2020-01-21,26.510000228881836,27.8700008392334,25.424999237060547,27.600000381469727,27.600000381469727,28100,26.728000259399415,26.609000396728515,26.572750186920167,,,,54.17635716587442,-0.18670621524479714,-0.25772235125876836,0.07101613601397122,28.407376728998273,26.572750186920167,24.738123644842062,48.66288067475361,42.5695085027393,ETNB
2020-01-22,27.100000381469727,29.479999542236328,27.094999313354492,28.209999084472656,28.209999084472656,42200,26.9060001373291,26.718000221252442,26.69900016784668,,,,56.12965803986183,-0.05495960932106314,-0.2171698028712273,0.16221019355016417,28.617487811838743,26.69900016784668,24.780512523854618,64.37504112645817,50.5590843541518,ETNB
2020-01-23,28.600000381469727,28.899999618530273,26.270000457763672,27.920000076293945,27.920000076293945,28600,27.170000076293945,26.93400020599365,26.751000213623048,27.504700088500975,,,54.930854079318244,0.025753162295195864,-0.16858520983794267,0.19433837213313854,28.741325526054453,26.751000213623048,24.760674901191642,71.85342813931612,61.63044998017596,ETNB
2020-01-24,27.799999237060547,27.834999084472656,25.799999237060547,26.149999618530273,26.149999618530273,13500,27.277999877929688,26.98700008392334,26.62950019836426,27.61170009613037,,,48.16873842769722,-0.05250043677059324,-0.14536825522447278,0.09286781845387954,28.44761410833717,26.62950019836426,24.811386288391347,59.00780301686894,65.07875742754773,ETNB
2020-01-27,25.610000610351562,28.690000534057617,25.600000381469727,27.18000030517578,27.18000030517578,30600,27.411999893188476,27.045000076293945,26.63300018310547,27.760300102233888,,,51.88094512637612,-0.03104664409234914,-0.12250393299804804,0.0914572889056989,28.455065806073023,26.63300018310547,24.810934560137916,51.48569147841436,60.78230754486646,ETNB
2020-01-28,27.719999313354492,27.8799991607666,27.0,27.34000015258789,27.34000015258789,15900,27.35999984741211,27.04400005340576,26.76750020980835,27.897100105285645,,,52.45065227860216,-0.001120788564069386,-0.09822730411125231,0.09710651554718293,28.36783569001765,26.76750020980835,25.16716472959905,46.92623028242185,52.47324159256837,ETNB
2020-01-29,27.829999923706055,34.93000030517578,26.760000228881836,33.65999984741211,33.65999984741211,94900,28.45,27.678000068664552,27.095000171661376,28.107500114440917,,,68.37708852886855,0.5264976868764215,0.026717694086282467,0.49977999279013907,30.502330166710458,27.095000171661376,23.687670176612293,65.57403764488585,54.661986468574014,ETNB
2020-01-30,34.02000045776367,35.71200180053711,29.5,30.3700008392334,30.3700008392334,74200,28.940000152587892,28.05500011444092,27.29900016784668,28.174900131225584,,,57.56738173023002,0.6714239483283428,0.15565894493469457,0.5157650033936483,30.967644987862762,27.29900016784668,23.630355347830594,65.25969878920147,59.25332223883638,ETNB
2020-01-31,30.520000457763672,31.989999771118164,25.239999771118164,26.719999313354492,26.719999313354492,72900,29.054000091552734,28.165999984741212,27.380000114440918,28.1439001083374,,,48.421536669887125,0.4861503967082754,0.22175723528941074,0.2643931614188647,30.920146896121175,27.380000114440918,23.83985333276066,52.90333736389369,61.24569126599366,ETNB
2020-02-03,27.0,28.84000015258789,25.26099967956543,25.899999618530273,25.899999618530273,49800,28.797999954223634,28.104999923706053,27.333500099182128,28.062100105285644,,,46.62923551071067,0.2700397991657404,0.23141374806467668,0.03862605110106371,30.92537572088488,27.333500099182128,23.741624477479377,27.5677869363228,48.57694102980599,ETNB
2020-02-04,26.049999237060547,27.965999603271484,25.39699935913086,26.899999618530273,26.899999618530273,54200,28.70999984741211,28.03499984741211,27.322000122070314,28.022700080871584,,,49.10341962735367,0.17741708258209243,0.22061441496815984,-0.043197332386067405,30.9178788034006,27.322000122070314,23.726121440740027,17.15861733719953,32.543247212472004,ETNB
2020-02-05,27.200000762939453,29.0,26.170000076293945,26.360000610351562,26.360000610351562,64500,27.25,27.85,27.28400011062622,27.935900077819824,,,47.81438434528826,0.059750736086833456,0.18844167919189456,-0.1286909431050611,30.903598894666118,27.28400011062622,23.664401326586322,16.07870775887881,20.268370677467047,ETNB
2020-02-06,26.450000762939453,27.770000457763672,25.954999923706055,27.530000686645508,27.530000686645508,37400,26.681999969482423,27.811000061035156,27.372500133514404,27.887900085449218,,,50.8264356638952,0.06021442242782271,0.16279622783908018,-0.10258180541125747,30.924648000648762,27.372500133514404,23.820352266380045,19.46830337025421,17.568542822110846,ETNB
2020-02-07,27.030000686645508,27.969999313354492,25.735000610351562,25.989999771118164,25.989999771118164,28900,26.536000061035157,27.795000076293945,27.391000080108643,27.794300079345703,,,46.98257085104733,-0.06295757067959684,0.11764546813534477,-0.1806030388149416,30.91014716044003,27.391000080108643,23.871852999777257,14.956176596971831,16.834395908701612,ETNB
2020-02-10,26.0,27.030000686645508,25.975000381469727,26.790000915527344,26.790000915527344,10900,26.71400032043457,27.756000137329103,27.400500106811524,27.66130012512207,,,49.13463364860137,-0.09492462417921388,0.07513144967243304,-0.17005607385164692,30.912072271169208,27.400500106811524,23.88892794245384,14.610393335937912,16.344957767721315,ETNB
2020-02-11,27.309999465942383,28.850000381469727,26.31999969482422,28.600000381469727,28.600000381469727,23700,27.054000473022462,27.882000160217284,27.463000106811524,27.630900115966796,,,53.71259028961196,0.025499147418248214,0.06520498922159608,-0.039705841803347866,31.013037318281384,27.463000106811524,23.912962895341664,18.01629952216118,15.86095648502364,ETNB
2020-02-12,28.799999237060547,31.190000534057617,27.760000228881836,29.299999237060547,29.299999237060547,11300,27.642000198364258,27.44600009918213,27.56200008392334,27.591500091552735,,,55.38496764038575,0.1753980321936659,0.08724359781601004,0.08815443437765585,31.199909312902214,27.56200008392334,23.924090854944467,28.552328375235685,20.39300707777826,ETNB
2020-02-13,29.540000915527344,31.979999542236328,27.260000228881836,31.049999237060547,31.049999237060547,15500,28.345999908447265,27.513999938964844,27.78450002670288,27.609100074768065,,,59.34011731056565,0.4304424800126547,0.155883374255339,0.27455910575731574,31.694039333717924,27.78450002670288,23.874960719687834,42.11228984699505,29.5603059147973,ETNB
2020-02-14,30.799999237060547,33.470001220703125,29.663000106811523,32.5,32.5,13200,29.647999954223632,28.092000007629395,28.128999996185303,27.663100090026855,,,62.32068872299028,0.7410278777120176,0.27291227494667475,0.46811560276534286,32.408167571133966,28.128999996185303,23.84983242123664,54.526342758666964,41.7303203269659,ETNB
2020-02-18,32.5,36.880001068115234,32.060001373291016,35.959999084472656,35.959999084472656,31200,31.481999588012695,29.09799995422363,28.601499938964842,27.82230007171631,,,68.29344628312045,1.2519305763493698,0.4687159352272138,0.783214641122156,34.001400645980816,28.601499938964842,23.20159923194887,72.30173039457173,56.313454333411244,ETNB
2020-02-19,36.5,39.130001068115234,31.711999893188477,36.88999938964844,36.88999938964844,26200,33.13999938964844,30.09699993133545,29.065999889373778,28.010100059509277,,,69.68445270313279,1.7121315118616103,0.717399050554093,0.9947324613075172,35.53400817523551,29.065999889373778,22.597991603512046,81.76573439058222,69.53126918127363,ETNB
2020-02-20,36.0,37.82500076293945,35.36000061035156,35.5099983215332,35.5099983215332,21000,34.38199920654297,31.011999702453615,29.430999851226808,28.148300018310547,,,65.11914750709609,1.9430907748564614,0.9625373954145667,0.9805533794418947,36.46383050328296,29.430999851226808,22.398169199170653,83.30251698065562,79.12332725526984,ETNB
2020-02-21,35.54999923706055,35.54999923706055,33.165000915527344,33.65999984741211,33.65999984741211,6300,34.90399932861328,31.624999618530275,29.717999839782713,28.27590000152588,,,59.49222699934236,1.9543200539127774,1.160893927114209,0.7934261267985685,36.94651940718755,29.717999839782713,22.489480272377875,72.79028785103074,79.28617974075618,ETNB
2020-02-24,32.0,38.849998474121094,31.0,36.25,36.25,66300,35.65399932861328,32.65099964141846,30.222999858856202,28.45810001373291,,,64.16126918146648,2.147456167295392,1.3582063751504454,0.7892497921449464,37.78730254728302,30.222999858856202,22.658697170429384,71.17539867530631,75.75606783566421,ETNB
2020-02-25,36.2400016784668,41.2400016784668,35.61000061035156,37.4900016784668,37.4900016784668,57800,35.95999984741211,33.7209997177124,30.738499927520753,28.631300048828123,,,66.17164598050383,2.373218712902535,1.5612088427008632,0.8120098702016716,38.79241870731195,30.738499927520753,22.684581147729553,71.80079451523282,71.92216034718994,ETNB
2020-02-26,37.72999954223633,38.0,34.0099983215332,34.220001220703125,34.220001220703125,17200,35.42600021362305,34.28299980163574,31.082499980926514,28.71890007019043,,,57.078618217352265,2.262198235332651,1.7014067212272208,0.56079151410543,39.114092206092295,31.082499980926514,23.050907755760733,69.85571660678285,70.94396993244065,ETNB
2020-02-27,33.61000061035156,37.52000045776367,31.0,33.54999923706055,33.54999923706055,28600,35.034000396728516,34.707999801635744,31.076999950408936,28.756100044250488,,,55.39884651770526,2.0959888911302578,1.7803231552078282,0.3156657359224295,39.101672035513616,31.076999950408936,23.052327865304257,60.313873745051616,67.32346162235574,ETNB
2020-02-28,32.900001525878906,37.93000030517578,32.900001525878906,35.66999816894531,35.66999816894531,79800,35.43600006103516,35.16999969482422,31.341999816894532,28.874099998474122,,,59.46387230938659,2.110998705582091,1.8464582652826809,0.26454044029941004,39.602364175381624,31.341999816894532,23.081635458407444,56.21288219078389,62.127490847539434,ETNB
2020-03-02,34.68000030517578,43.8489990234375,34.68000030517578,41.77000045776367,41.77000045776367,76100,36.54000015258789,36.09699974060059,32.09449987411499,29.10909999847412,,,68.39092408327329,2.585311435607281,1.994228899347601,0.5910825362596799,41.22930450983361,32.09449987411499,22.959695238396364,67.35134197724095,61.2926993043588,ETNB
2020-03-03,41.880001068115234,44.869998931884766,38.66999816894531,40.77000045776367,40.77000045776367,37600,37.19599990844726,36.577999877929685,32.83799991607666,29.35270000457764,,,65.83143204971823,2.847689655021803,2.1649210504824414,0.6827686045393615,42.25139366515817,32.83799991607666,23.424606166995154,76.12290780919061,66.56237732573847,ETNB
2020-03-04,41.0,47.25299835205078,39.099998474121094,39.9900016784668,39.9900016784668,67400,38.35,36.888000106811525,33.49250001907349,29.633100051879882,,,63.824998729086005,2.9585822074394486,2.3236532818738427,0.6349289255656059,42.98337756917755,33.49250001907349,24.00162246896943,76.17658049504999,73.2169434271605,ETNB
2020-03-05,39.0099983215332,39.0099983215332,34.54999923706055,37.08000183105469,37.08000183105469,86900,39.056000518798825,37.04500045776367,34.02850008010864,29.861000099182128,,,56.86198613559454,2.779611060309975,2.414844837561069,0.3647662227489059,43.04665381002815,34.02850008010864,25.010346350189142,60.85203229650724,71.05050686691594,ETNB
2020-03-06,36.31999969482422,39.18000030517578,36.31999969482422,38.20000076293945,38.20000076293945,41300,39.56200103759765,37.499000549316406,34.56200008392334,30.087400131225586,,,58.72823161650348,2.6970596654123398,2.471287803131323,0.22577186228101676,43.23510750838111,34.56200008392334,25.88889265946556,50.045946356370244,62.358186382642494,ETNB
2020-03-09,37.29999923706055,39.51499938964844,36.244998931884766,37.20000076293945,37.20000076293945,20300,38.64800109863281,37.59400062561035,35.12250013351441,30.259800148010253,,,56.382802268440265,2.521874844163058,2.48140521133767,0.04046963282538796,42.91108940357913,35.12250013351441,27.333910863449685,41.53745092353167,50.81180985880306,ETNB
2020-03-10,38.0,38.0,32.400001525878906,34.599998474121094,34.599998474121094,74500,37.4140007019043,37.30500030517578,35.51300001144409,30.409600105285644,,,50.71199906913469,2.148474874627098,2.4148191439955555,-0.26634426936845745,42.31157744737719,35.51300001144409,28.714422575510994,34.865361725405286,42.149586335102406,ETNB
2020-03-11,34.08000183105469,35.790000915527344,33.05099868774414,33.54999923706055,33.54999923706055,8500,36.126000213623044,37.238000106811526,35.76049995422363,30.58760009765625,,,48.58672247552083,1.7476803738903754,2.2813913899745195,-0.5337110160841441,41.858728541027844,35.76049995422363,29.66227136741942,25.328656712260898,33.91048978706595,ETNB
2020-03-12,32.34000015258789,32.34000015258789,20.450000762939453,21.049999237060547,21.049999237060547,55000,32.91999969482422,35.988000106811526,35.34799995422363,30.46640007019043,,,31.6053943244831,0.41660000580444034,1.9084331131405037,-1.4918331073360633,43.800213821818005,35.34799995422363,26.895786086629258,13.359235933928721,24.5177514571983,ETNB
2020-03-13,23.0,29.489999771118164,20.25,23.020000457763672,23.020000457763672,85300,29.883999633789063,34.72300033569336,34.94650001525879,30.401000061035155,,,35.435318944421645,-0.47386571233561625,1.4319733480452796,-1.905839060380896,44.8205297267593,34.94650001525879,25.072470303758287,9.395359921922475,16.027750856037365,ETNB
2020-03-16,19.520000457763672,22.979999542236328,14.210000038146973,16.399999618530273,16.399999618530273,138000,25.723999404907225,32.18600025177002,34.1414999961853,30.227000045776368,,,29.464388167779898,-1.6942150944943322,0.8067356595373572,-2.500950754031689,46.88912038388906,34.1414999961853,21.393879608481548,6.37479941944915,9.709798425100116,ETNB
2020-03-17,17.719999313354492,21.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,73000,22.223999786376954,29.819000244140625,33.198500061035155,30.032400054931642,,,30.792348056499115,-2.5751814715694437,0.130352233315997,-2.7055337048854406,47.9078842791144,33.198500061035155,18.489115842955908,8.544009690223445,8.104723010531691,ETNB
2020-03-18,16.809999465942383,18.0,14.0,17.350000381469727,17.350000381469727,172600,18.98400001525879,27.55500011444092,32.22150011062622,29.836800079345704,,,31.28988277042514,-3.2161074767243676,-0.538939708692076,-2.677167768032292,48.347796133665355,32.22150011062622,16.09520408758709,8.48272931334935,7.800512807673982,ETNB
2020-03-19,17.3700008392334,24.489999771118164,16.8700008392334,19.6299991607666,19.6299991607666,173800,18.7,25.809999847412108,31.42750015258789,29.68700004577637,,,35.82135288288372,-3.499726438805265,-1.1310970547147137,-2.3686293840905512,48.37099491685257,31.42750015258789,14.484005388323215,11.917087638750814,9.64794221410787,ETNB
2020-03-20,19.6299991607666,23.860000610351562,17.20400047302246,23.540000915527344,23.540000915527344,212500,18.804000091552734,24.3439998626709,30.921500205993652,29.642600059509277,,,42.7895555476607,-3.370143133060889,-1.5789062703839487,-1.7912368626769404,48.169792553594306,30.921500205993652,13.673207858392999,18.56474240477175,12.98818645229064,ETNB
2020-03-23,22.950000762939453,28.9950008392334,21.850000381469727,25.93000030517578,25.93000030517578,56600,20.710000228881835,23.216999816894532,30.405500221252442,29.648800048828125,,,46.60574779552126,-3.039556339550625,-1.871036284217284,-1.168520055333341,47.60268014158575,30.405500221252442,13.208320300919137,27.165470508414476,19.21576685064568,ETNB
2020-03-24,26.610000610351562,29.75,25.489999771118164,27.649999618530273,27.649999618530273,58400,22.820000076293944,22.52199993133545,29.913500118255616,29.669800033569334,,,49.23041189028691,-2.608702851381249,-2.0185695976500773,-0.5901332537311719,46.83258003832768,29.913500118255616,12.994420198183555,39.35451738188767,28.361576765024626,ETNB
2020-03-25,26.959999084472656,28.950000762939453,26.1299991607666,28.950000762939453,28.950000762939453,34200,25.14000015258789,22.06200008392334,29.65000009536743,29.70180004119873,,,51.183604511275036,-2.137706974755723,-2.042397073071206,-0.0953099016845167,46.456368297510316,29.65000009536743,12.843631893224547,49.32246535065442,38.614151080318855,ETNB
2020-03-26,28.600000381469727,34.0,27.350000381469727,30.0,30.0,69100,27.21400032043457,22.957000160217284,29.472500133514405,29.755400047302246,,,52.76427713987447,-1.6605711553576086,-1.9660318895284867,0.30546073417087816,46.185084868550916,29.472500133514405,12.759915398477897,58.26638114620031,48.98112129291413,ETNB
2020-03-27,28.719999313354492,32.11000061035156,27.100000381469727,32.11000061035156,32.11000061035156,23700,28.928000259399415,23.866000175476074,29.294500255584715,29.865600051879884,,,55.85750146140709,-1.0995037706118644,-1.7927262657451624,0.6932224951332979,45.81398081863007,29.294500255584715,12.77501969253936,65.58651238119175,57.7251196260155,ETNB
2020-03-30,31.989999771118164,31.989999771118164,27.0,28.6299991607666,28.6299991607666,67500,29.46800003051758,25.089000129699706,28.637500190734862,29.926000022888182,,,50.03756137808282,-0.9249980575088763,-1.6191806240979052,0.6941825665890289,44.13354268596801,28.637500190734862,13.141457695501712,68.43581062569841,64.09623471769682,ETNB
2020-03-31,28.0,29.618000030517578,24.5,25.25,25.25,69900,28.988000106811523,25.904000091552735,27.86150016784668,29.900800018310548,,,45.12022298088235,-1.0473653314920917,-1.5048175655767424,0.45745223408465074,42.37267337453595,27.86150016784668,13.350326961157403,66.2830731735584,66.76846539348286,ETNB
2020-04-01,24.5,26.399999618530273,21.239999771118164,23.200000762939453,23.200000762939453,56000,27.838000106811524,26.489000129699708,27.022000122070313,29.812800025939943,,,42.39872187242605,-1.2948340427659133,-1.4628208610145765,0.16798681824866324,40.53795040641472,27.022000122070313,13.506049837725904,56.46362915296922,63.727504317408666,ETNB
