Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,9.489999771118164,9.850000381469727,8.543999671936035,8.8100004196167,8.8100004196167,224000,8.8560001373291,7.964000082015991,7.065000033378601,,,,67.2907721092155,,,,9.426741035096732,7.065000033378601,4.703259031660469,68.45730525576717,67.53070905411077,ONDS
2021-01-05,8.789999961853027,9.66100025177002,8.62600040435791,9.289999961853027,9.289999961853027,289300,8.99600009918213,8.21400008201599,7.222000026702881,,,,70.13856225130422,,,,9.732359468418627,7.222000026702881,4.711640584987135,66.96958732201564,67.53631330540072,ONDS
2021-01-06,9.5,9.520000457763672,8.65999984741211,8.789999961853027,8.789999961853027,252900,9.144000053405762,8.44800009727478,7.358000016212463,,,,63.89780233133582,,,,9.898516610164974,7.358000016212463,4.8174834222599525,63.11039457306964,66.17909571695083,ONDS
2021-01-07,8.850000381469727,9.845000267028809,8.850000381469727,8.979999542236328,8.979999542236328,210900,9.039999961853027,8.654000043869019,7.50699999332428,,,,65.16618127824633,,,,10.06097028976636,7.50699999332428,4.953029696882201,63.95984033460652,64.67994074323062,ONDS
2021-01-08,8.850000381469727,9.378999710083008,8.850000381469727,9.25,9.25,112500,9.023999977111817,8.824000024795533,7.66949999332428,,,,66.94351351625193,,,,10.232806312082712,7.66949999332428,5.106193674565849,63.453745549959656,63.50799348587862,ONDS
2021-01-11,9.279999732971191,9.399999618530273,8.930000305175781,9.260000228881836,9.260000228881836,169600,9.113999938964843,8.985000038146973,7.832500004768372,,,,67.01065197798248,,,,10.364841889898333,7.832500004768372,5.30015811963841,66.56062306456603,64.65806964971075,ONDS
2021-01-12,9.239999771118164,10.0,8.859999656677246,9.819999694824219,9.819999694824219,411400,9.219999885559082,9.107999992370605,8.024000000953674,,,,70.610389845467,,,,10.549299193212267,8.024000000953674,5.49870080869508,71.85477694177382,67.2897151854332,ONDS
2021-01-13,10.0,14.899999618530273,9.260000228881836,12.279999732971191,12.279999732971191,2881200,9.917999839782714,9.530999946594239,8.337999987602235,,,,80.61644297784687,,,,11.302142964412774,8.337999987602235,5.373857010791696,71.5396723642102,69.98502412351671,ONDS
2021-01-14,13.25,13.420000076293945,11.6899995803833,12.100000381469727,12.100000381469727,525700,10.542000007629394,9.79099998474121,8.64300000667572,,,,78.51016645284197,,,,11.829114277181754,8.64300000667572,5.456885736169687,69.95972278767722,71.11805736455376,ONDS
2021-01-15,12.489999771118164,14.25,12.020000457763672,12.680000305175781,12.680000305175781,983300,11.228000068664551,10.126000022888183,8.967000031471253,,,,80.29655377458779,,,,12.401711717997564,8.967000031471253,5.532288344944941,67.43493048763614,69.64477521317454,ONDS
2021-01-19,12.890000343322754,14.5,12.119999885559082,14.09000015258789,14.09000015258789,574500,12.194000053405762,10.653999996185302,9.309000039100647,,,,83.81819661796693,,,,13.30759936577295,9.309000039100647,5.310400712428345,74.37641356513684,70.59035561348342,ONDS
2021-01-20,14.180000305175781,14.25,12.75,13.5,13.5,392200,12.930000114440919,11.075,9.644500041007996,,,,77.57053307321762,,,,13.861415907700358,9.644500041007996,5.427584174315634,79.65613822212272,73.82249409163192,ONDS
2021-01-21,13.229999542236328,13.609999656677246,12.050000190734863,13.130000114440918,13.130000114440918,248700,13.100000190734864,11.509000015258788,9.978500056266785,,,,73.85278182083485,,,,14.188598771528628,9.978500056266785,5.768401341004943,80.04677319708003,78.02644166144655,ONDS
2021-01-22,12.949999809265137,13.489999771118164,11.890000343322754,12.0600004196167,12.0600004196167,422300,13.092000198364257,11.817000102996825,10.235500073432922,,,,64.26102905492719,,,,14.292146408027829,10.235500073432922,6.178853738838016,69.06009203877267,76.25433448599182,ONDS
2021-01-25,12.699999809265137,13.25,12.0,12.720000267028809,12.720000267028809,394100,13.100000190734864,12.164000129699707,10.49400007724762,,,,67.09946406306989,1.8226836319842867,1.7647305189555906,0.0579531130286961,14.491656490009328,10.49400007724762,6.496343664485911,64.24118653570893,71.11601725718724,ONDS
2021-01-26,12.539999961853027,14.25,12.409000396728516,13.020000457763672,13.020000457763672,1067500,12.88600025177002,12.54000015258789,10.762500095367432,,,,68.33069037036253,1.7842859824798225,1.768641611660437,0.01564437081938541,14.680580768434282,10.762500095367432,6.844419422300583,63.48102073755271,65.59409977067813,ONDS
2021-01-27,12.3100004196167,13.416000366210938,12.300000190734863,12.319999694824219,12.319999694824219,323800,12.650000190734863,12.79000015258789,10.949000072479247,,,,62.457412255519095,1.6780280938588774,1.7505189081001251,-0.0724908142412477,14.790020378985771,10.949000072479247,7.107979765972724,64.16020260842097,63.96080329389423,ONDS
2021-01-28,12.359999656677246,12.680000305175781,11.850000381469727,12.130000114440918,12.130000114440918,384000,12.450000190734864,12.775000190734863,11.15300006866455,,,,60.926639259159224,1.5604981223576573,1.7125147509516316,-0.15201662859397436,14.784127325891012,11.15300006866455,7.521872811438088,60.48068448542282,62.707302610465526,ONDS
2021-01-29,12.8100004196167,13.199999809265137,11.949999809265137,12.119999885559082,12.119999885559082,561500,12.46200008392334,12.777000141143798,11.284000062942505,,,,60.84211660976704,1.4498350424119106,1.6599788092436873,-0.2101437668317767,14.855691125722627,11.284000062942505,7.712309000162383,55.18125343480232,59.940713509548736,ONDS
2021-02-01,12.15999984741211,12.989999771118164,11.569999694824219,12.699999809265137,12.699999809265137,714400,12.457999992370606,12.779000091552735,11.452500057220458,,,,63.96458523753138,1.3928786626655896,1.6065587799280678,-0.21368011726247826,14.956896696179395,11.452500057220458,7.94810341826152,57.254851462823645,57.63892979434962,ONDS
2021-02-02,12.800000190734863,12.800000190734863,12.149999618530273,12.489999771118164,12.489999771118164,288200,12.351999855041504,12.619000053405761,11.636500024795533,,,,62.035741811411626,1.3156293175116982,1.548372887444794,-0.23274356993309575,14.947707072866756,11.636500024795533,8.32529297672431,58.273059186547094,56.90305469472438,ONDS
2021-02-03,12.579999923706055,12.800000190734863,12.317999839782715,12.649999618530273,12.649999618530273,344300,12.417999839782714,12.534000015258789,11.804500007629395,,,,62.95238954053246,1.2528769201902517,1.4892736939938855,-0.2363967738036339,14.959721063988221,11.804500007629395,8.649278951270569,52.568575103955574,56.03216191777546,ONDS
2021-02-04,12.795000076293945,13.789999961853027,12.210000038146973,12.699999809265137,12.699999809265137,765600,12.531999778747558,12.490999984741212,12.0,,,,63.251003297291895,1.1934227560774797,1.4301035064106045,-0.23668075033312475,14.854028871642889,12.0,9.145971128357111,44.23203874452893,51.69122434501056,ONDS
2021-02-05,12.699999809265137,13.050000190734863,12.279999732971191,12.829999923706055,12.829999923706055,513100,12.673999786376953,12.567999935150146,12.192500019073487,,,,64.06207520997414,1.1436119784393703,1.3728052008163576,-0.22919322237698725,14.704661477357952,12.192500019073487,9.680338560789021,39.47667696938609,45.42576360595689,ONDS
2021-02-08,12.989999771118164,14.119999885559082,12.406999588012695,13.25,13.25,914100,12.783999824523926,12.620999908447265,12.392500019073486,,,,66.6249430358391,1.1250581048553059,1.3232557816241473,-0.19819767676884137,14.54725178249599,12.392500019073486,10.237748255650981,48.085513501653075,43.931409738522724,ONDS
2021-02-09,13.15999984741211,13.25,12.600000381469727,12.729999542236328,12.729999542236328,598300,12.831999778747559,12.591999816894532,12.565999984741211,,,,60.83997114605617,1.0562189012301726,1.2698484055453523,-0.21362950431517969,14.17311429559232,12.565999984741211,10.958885673890101,49.657853060743044,45.7400145105941,ONDS
2021-02-10,12.930000305175781,13.48900032043457,12.0,13.09000015258789,13.09000015258789,950600,12.919999885559083,12.668999862670898,12.729500007629394,,,,63.22091686941219,1.018966367007982,1.2196719978378783,-0.20070563082989623,13.74078586975768,12.729500007629394,11.718214145501108,54.22885713770581,50.657407900034,ONDS
2021-02-11,13.199999809265137,13.220000267028809,12.149999618530273,12.649999618530273,12.649999618530273,505000,12.90999984741211,12.720999813079834,12.748000001907348,,,,58.536376584748304,0.9430679985386146,1.1643511979780254,-0.22128319943941088,13.73905199790816,12.748000001907348,11.756948005906537,46.7661666756815,50.21762562471014,ONDS
2021-02-12,12.59000015258789,12.970000267028809,12.25,12.920000076293945,12.920000076293945,249000,12.927999877929688,12.80099983215332,12.788999986648559,,,,60.47194112002617,0.8943947492342073,1.110359908229262,-0.21596515899505464,13.736309950325984,12.788999986648559,11.841690022971134,49.12935712869099,50.041460314026125,ONDS
2021-02-16,13.40999984741211,16.0,13.34000015258789,15.399999618530273,15.399999618530273,1236700,13.357999801635742,13.070999813079833,12.924999952316284,,,,72.95850387768711,1.043902625664316,1.0970684517162728,-0.053165826051956744,14.403005308890117,12.924999952316284,11.446994595742451,59.042539038853555,51.646020947742045,ONDS
2021-02-17,15.100000381469727,15.324999809265137,13.109999656677246,13.329999923706055,13.329999923706055,970800,13.477999877929687,13.154999828338623,12.886999940872192,10.111599988937378,,,56.823509063951015,0.9840139192841004,1.0744575452298384,-0.09044362594573796,14.279868826525313,12.886999940872192,11.494131055219071,58.852746386032685,55.67488085119245,ONDS
2021-02-18,12.90999984741211,13.350000381469727,12.25,12.680000305175781,12.680000305175781,911700,13.395999908447266,13.157999897003174,12.845999956130981,10.242199993133545,,,52.869602014434435,0.8740269128722957,1.03437141875833,-0.16034450588603422,14.212299957215283,12.845999956130981,11.47969995504668,50.41384726400977,56.10304422963204,ONDS
2021-02-19,12.699999809265137,13.121999740600586,12.25,12.270000457763672,12.270000457763672,508000,13.320000076293946,13.114999961853027,12.80299997329712,10.36619999885559,,,50.483425859003574,0.7451877956578397,0.9765346941382319,-0.23134689848039225,14.184884036924736,12.80299997329712,11.421115909669503,26.862312688043904,45.37630211269549,ONDS
2021-02-22,12.399999618530273,14.079999923706055,12.3100004196167,12.890000343322754,12.890000343322754,1343600,13.314000129699707,13.121000003814697,12.844499969482422,10.504000005722046,,,53.87372079891667,0.6852119790739284,0.9182701511253712,-0.23305817205144286,14.183835144894982,12.844499969482422,11.505164794069863,21.035941526206226,32.770700492753335,ONDS
2021-02-23,12.039999961853027,14.109000205993652,11.75,13.390000343322754,13.390000343322754,1485000,12.912000274658203,13.135000038146973,12.877999973297118,10.6518000125885,,,56.46260378913344,0.6702997355500777,0.8686760680103125,-0.19837633246023478,14.236581515739434,12.877999973297118,11.519418430854802,25.546540830250887,24.48159834816704,ONDS
2021-02-24,13.739999771118164,14.460000038146973,13.300000190734863,14.0,14.0,508200,13.046000289916993,13.26200008392334,12.926999950408936,10.8118000125885,,,59.452604114377706,0.6996385517201738,0.8348685647522848,-0.13523001303211102,14.370566298348493,12.926999950408936,11.483433602469379,37.92647614198574,28.169652832814318,ONDS
2021-02-25,14.0600004196167,14.699999809265137,12.25,13.0,13.0,695900,13.110000228881836,13.253000068664551,12.960999965667725,10.952000017166137,,,53.0237401697406,0.6348796350247206,0.7948707788067719,-0.15999114378205137,14.377557672273888,12.960999965667725,11.544442259061562,40.31372818292357,34.59558171838676,ONDS
2021-02-26,12.640000343322754,13.359999656677246,12.267000198364258,12.470000267028809,12.470000267028809,495400,13.150000190734863,13.235000133514404,12.97799997329712,11.081400022506713,,,49.94137437459532,0.5346283154961107,0.7428222861446396,-0.20819397064852896,14.362046116087376,12.97799997329712,11.593953830506864,33.09804131002988,37.11274854497976,ONDS
2021-03-01,12.600000381469727,13.27400016784668,12.470000267028809,12.949999809265137,12.949999809265137,251200,13.16200008392334,13.238000106811523,13.019499969482421,11.220400018692017,,,52.62728729486056,0.48828176578176574,0.6919141820720649,-0.20363241629029916,14.346759815316913,13.019499969482421,11.69224012364793,24.862745696423104,32.75817172979222,ONDS
2021-03-02,13.100000381469727,13.199999809265137,12.3100004196167,12.3100004196167,12.3100004196167,204200,12.946000099182129,12.929000186920167,13.0,11.342600030899048,,,48.86272804451354,0.3953518195004886,0.6326017095577496,-0.23724989005726105,14.356598523846092,13.0,11.643401476153908,19.45098428165212,25.803923762701732,ONDS
2021-03-03,12.460000038146973,12.706999778747559,12.050000190734863,12.25,12.25,407000,12.59600009918213,12.82100019454956,12.988000011444091,11.442600030899047,,,48.512367627806555,0.3132516649289201,0.5687317006319837,-0.25548003570306366,14.366500468211575,12.988000011444091,11.609499554676608,17.72549199123009,20.67974065643514,ONDS
2021-03-04,12.029999732971191,12.5,10.199999809265137,10.920000076293945,10.920000076293945,1185100,12.180000114440919,12.645000171661376,12.901500034332276,11.525200033187867,,,41.422255843772604,0.13926150244838986,0.482837660995265,-0.3435761585468751,14.545522667504027,12.901500034332276,11.257477401160525,12.451661214361296,16.542712495747868,ONDS
2021-03-05,11.300000190734863,11.979999542236328,8.9399995803833,11.920000076293945,11.920000076293945,1071700,12.070000076293946,12.610000133514404,12.862500047683715,11.634600038528442,,,47.62083625477532,0.08112947768502998,0.40249602433321796,-0.321366546648188,14.55993175114989,12.862500047683715,11.165068344217541,22.129379808342236,17.435511004644574,ONDS
2021-03-08,12.039999961853027,12.739999771118164,9.100000381469727,9.539999961853027,9.539999961853027,1040700,11.388000106811523,12.275000095367432,12.698000049591064,11.687000036239624,,,37.460743907277504,-0.15519766740047025,0.2909572859864803,-0.44615495338695055,14.929731104825867,12.698000049591064,10.46626899435626,21.340154485311157,18.640398502671598,ONDS
2021-03-09,9.949999809265137,10.5,9.829999923706055,9.90999984741211,9.90999984741211,484000,10.907999992370605,11.927000045776367,12.53100004196167,11.734200029373168,,,39.61759584805349,-0.30906996778011653,0.17095183523316093,-0.48002180301327746,15.053442455402697,12.53100004196167,10.008557628520643,22.81564930043128,22.095061198028258,ONDS
2021-03-10,10.050000190734863,10.906999588012695,9.920000076293945,10.09000015258789,10.09000015258789,286400,10.476000022888183,11.536000061035157,12.399000072479248,11.783000030517577,,,40.68925659888025,-0.4117440252968123,0.05441266312716628,-0.4661566884239786,15.133373070648185,12.399000072479248,9.664627074310312,15.40086619210588,19.85222332594947,ONDS
2021-03-11,10.449999809265137,11.399999618530273,10.279999732971191,11.300000190734863,11.300000190734863,404600,10.552000045776367,11.366000080108643,12.309500074386596,11.837200031280517,,,47.44203215660135,-0.39097020378054204,-0.0346639102543754,-0.3563062935261666,15.064644103353858,12.309500074386596,9.554356045419334,25.92593328452375,21.380816259020335,ONDS
2021-03-12,11.039999961853027,11.218999862670898,10.520000457763672,10.989999771118164,10.989999771118164,278800,10.365999984741212,11.218000030517578,12.226500082015992,11.896000022888183,,,45.99712089001788,-0.3949682949975539,-0.10672478720301111,-0.28824350779454283,15.035110209387256,12.226500082015992,9.417889954644728,32.1759325946552,24.50091069042831,ONDS
2021-03-15,11.0,11.850000381469727,10.800000190734863,11.75,11.75,294500,10.807999992370606,11.098000049591064,12.168000078201294,11.941000022888183,,,50.01634333826621,-0.3329728405701946,-0.15197439787644781,-0.1809984426937468,14.965109990772971,12.168000078201294,9.370890165629616,41.78241281137769,33.29475956351891,ONDS
2021-03-16,11.90999984741211,12.149999618530273,11.079999923706055,11.289999961853027,11.289999961853027,306100,11.08400001525879,10.996000003814697,11.962500095367432,11.980200023651124,,,47.70218927612886,-0.31730150079330244,-0.18503981845981873,-0.1322616823334837,14.354134583819233,11.962500095367432,9.57086560691563,41.72454111875927,38.56096217493075,ONDS
2021-03-17,11.0600004196167,11.899999618530273,11.0600004196167,11.800000190734863,11.800000190734863,331200,11.426000022888184,10.951000022888184,11.886000108718871,12.040000019073487,,,50.44003222867099,-0.2607236351223321,-0.2001765817923214,-0.0605470533300107,14.194197808705411,11.886000108718871,9.577802408732332,51.42974624208946,44.97890005740884,ONDS
2021-03-18,11.5600004196167,12.25,11.210000038146973,11.260000228881836,11.260000228881836,335800,11.418000030517579,10.985000038146973,11.815000104904176,12.079400024414063,,,47.5986620965514,-0.2565019580051775,-0.21144165703489262,-0.04506030097028488,14.10844740701791,11.815000104904176,9.521552802790442,53.011581661258866,48.72195634070257,ONDS
2021-03-19,11.510000228881836,12.239999771118164,11.09000015258789,11.319999694824219,11.319999694824219,880600,11.48400001525879,10.925,11.767500066757203,12.130000019073487,,,47.94950737689872,-0.2454849947982698,-0.21825032458756805,-0.02723467021070175,14.060636680666683,11.767500066757203,9.474363452847722,58.03489105225052,54.15873965186631,ONDS
2021-03-22,11.5600004196167,12.050000190734863,11.477999687194824,11.699999809265137,11.699999809265137,215300,11.473999977111816,11.14099998474121,11.708000040054321,12.184400024414062,,,50.22264687752141,-0.20374252167736095,-0.21534876400552663,0.011606242328165678,13.942552433737697,11.708000040054321,9.473447646370944,60.67678647893148,57.24108639748032,ONDS
2021-03-23,11.65999984741211,11.90999984741211,10.520000457763672,10.729999542236328,10.729999542236328,396800,11.361999893188477,11.222999954223633,11.575,12.214000015258788,,,44.8395156475832,-0.2460953914262145,-0.2214980894896642,-0.024597301936550298,13.70759005629443,11.575,9.442409943705568,58.53512846674578,59.08226866597596,ONDS
2021-03-24,10.960000038146973,11.180000305175781,9.579999923706055,9.760000228881836,9.760000228881836,258700,10.953999900817871,11.189999961853028,11.363000011444091,12.224000015258788,,,40.19930045562623,-0.3538521959537224,-0.24796891078247585,-0.10588328517124657,13.325367000935778,11.363000011444091,9.400633021952405,47.10526815521835,55.4390610336319,ONDS
2021-03-25,9.489999771118164,10.420000076293945,9.25,10.15999984741211,10.15999984741211,161800,10.733999824523925,11.075999927520751,11.221000003814698,12.230800018310546,,,42.82679938484604,-0.40233573766996855,-0.27884227615997437,-0.12349346150999418,13.098156438213673,11.221000003814698,9.343843569415723,32.601697490876724,46.080698037613644,ONDS
2021-03-26,10.029999732971191,10.75,9.4399995803833,9.84000015258789,9.84000015258789,307600,10.43799991607666,10.960999965667725,11.089499998092652,12.18200002670288,,,41.26476590042662,-0.4612634370328337,-0.31532650833454623,-0.14593692869828745,12.966726425432133,11.089499998092652,9.21227357075317,23.455501478635085,34.38748904157674,ONDS
2021-03-29,9.770000457763672,10.0649995803833,9.199999809265137,9.279999732971191,9.279999732971191,195100,9.953999900817871,10.713999938964843,10.905999994277954,12.12560001373291,,,38.61073336478534,-0.5468476972206524,-0.3616307461117675,-0.18521695110888492,12.736807571912003,10.905999994277954,9.075192416643905,17.13682974635235,24.398009571954745,ONDS
2021-03-30,9.140000343322754,9.718999862670898,9.100000381469727,9.649999618530273,9.649999618530273,259200,9.73799991607666,10.549999904632568,10.772999954223632,12.065,,,41.297212676568066,-0.5781533495486109,-0.40493526679913616,-0.1732180827494747,12.562515054358256,10.772999954223632,8.983484854089008,13.24997175387252,17.94743432628668,ONDS
2021-03-31,9.710000038146973,9.90999984741211,9.420000076293945,9.6899995803833,9.6899995803833,293000,9.723999786376954,10.338999843597412,10.644999933242797,11.976999988555908,,,41.59478010331962,-0.5929010477255598,-0.4425284229844209,-0.15037262474113894,12.358213407106598,10.644999933242797,8.931786459378996,12.937793025259673,14.441531508494874,ONDS
2021-04-01,9.84000015258789,10.0,9.350000381469727,9.4399995803833,9.4399995803833,391900,9.579999732971192,10.156999778747558,10.570999908447266,11.895799980163574,,,40.222444769374896,-0.6176418249556423,-0.4775511033786652,-0.14009072157697716,12.356630482416046,10.570999908447266,8.785369334478487,15.66135253034551,13.949705769825925,ONDS
2021-04-05,9.5,9.6899995803833,7.739999771118164,8.380000114440918,8.380000114440918,1399500,9.287999725341797,9.862999820709229,10.393999910354614,11.800799980163575,,,34.956253655023346,-0.7145453334594514,-0.5249499493948224,-0.18959538406462895,12.306928627868697,10.393999910354614,8.481071192840531,14.571485496757512,14.390210350787589,ONDS
2021-04-06,8.300000190734863,8.609000205993652,8.149999618530273,8.220000267028809,8.220000267028809,337300,9.07599983215332,9.514999866485596,10.327999925613403,11.723999977111816,,,34.227793732230516,-0.7950874395342336,-0.5789774474227046,-0.21610999211152893,12.435430587290016,10.327999925613403,8.22056926393679,11.875782299971709,14.036206775691602,ONDS
2021-04-07,8.300000190734863,8.300000190734863,7.699999809265137,7.840000152587891,7.840000152587891,455700,8.713999938964843,9.225999927520752,10.224499940872192,11.626399974822998,,,32.495760089463296,-0.8794428031147863,-0.639070518561121,-0.24037228455366533,12.59124850534808,10.224499940872192,7.857751376396305,9.303550241316334,11.916939346015207,ONDS
2021-04-08,7.949999809265137,8.899999618530273,7.760000228881836,8.8100004196167,8.8100004196167,725200,8.538000106811523,9.130999946594239,10.160499954223633,11.54219997406006,,,40.73935431237615,-0.8581321087996461,-0.682882836608826,-0.1752492721908201,12.606242891410872,10.160499954223633,7.714757017036393,12.72310310885893,11.300811883382346,ONDS
2021-04-09,8.609999656677246,8.65999984741211,8.029999732971191,8.270000457763672,8.270000457763672,398400,8.304000282287598,8.942000007629394,10.008999967575074,11.461199989318848,,,37.96015263387715,-0.8747333326173763,-0.7212529358105361,-0.15348039680684022,12.527919387168419,10.008999967575074,7.490080547981728,13.543248461539982,11.856633937238437,ONDS
2021-04-12,8.289999961853027,8.8100004196167,8.09000015258789,8.720000267028809,8.720000267028809,307500,8.372000312805175,8.830000019073486,9.895499992370606,11.392999992370605,,,41.53925058530119,-0.8418740977455297,-0.7453771681975347,-0.09649692954799494,12.431886790083082,9.895499992370606,7.35911319465813,20.5936180161347,15.619989862177894,ONDS
2021-04-13,8.819999694824219,8.871000289916992,7.949999809265137,8.0,8.0,306800,8.328000259399413,8.702000045776368,9.707999992370606,11.310599994659423,,,37.78339525035252,-0.8639715948853226,-0.7690960535350924,-0.09487554135023024,12.222633758183441,9.707999992370606,7.193366226557771,15.31739836654634,16.484754948073697,ONDS
2021-04-14,8.170000076293945,8.989999771118164,8.050000190734863,8.640000343322754,8.640000343322754,358900,8.488000297546387,8.601000118255616,9.575500011444092,11.229400005340576,,,42.739469447181506,-0.820384460186931,-0.7793537348654601,-0.041030725321470896,12.021054726793718,9.575500011444092,7.1299452960944665,21.222806926251618,19.044607769644244,ONDS
2021-04-15,8.75,8.8100004196167,7.78000020980835,7.880000114440918,7.880000114440918,295100,8.30200023651123,8.420000171661377,9.379500007629394,11.137200012207032,,,38.78809536933793,-0.8375126839074039,-0.7909855246738489,-0.04652715923355499,11.705943136184649,9.379500007629394,7.0530568790741395,15.114010200812238,17.218071831203424,ONDS
2021-04-16,7.800000190734863,8.140000343322754,7.510000228881836,8.100000381469727,8.100000381469727,307300,8.268000221252441,8.28600025177002,9.221500015258789,11.04620002746582,,,40.50287827128295,-0.8238380494649356,-0.7975560296320662,-0.026282019832869374,11.44245685461609,9.221500015258789,7.0005431759014884,19.937775014906492,18.758197380656807,ONDS
2021-04-19,7.900000095367432,8.072999954223633,7.570000171661377,7.730000019073486,7.730000019073486,293700,8.070000171661377,8.221000242233277,9.042000031471252,10.946800031661986,,,38.54706155464878,-0.8332515351559788,-0.8046951307368487,-0.0285564044191301,11.13196236899458,9.042000031471252,6.952037693947924,12.609657027466007,15.887147414394938,ONDS
2021-04-20,7.650000095367432,7.775000095367432,7.119999885559082,7.400000095367432,7.400000095367432,366100,7.950000190734864,8.13900022506714,8.827000045776368,10.838200035095214,,,36.83846259481631,-0.8574558094812854,-0.8152472664857361,-0.042208542995549325,10.646143468146697,8.827000045776368,7.007856623406037,13.883183740781911,15.476871927718163,ONDS
2021-04-21,7.360000133514404,7.840000152587891,7.150000095367432,7.690000057220459,7.690000057220459,302200,7.760000133514405,8.124000215530396,8.675000071525574,10.727000036239623,,,39.38133187403336,-0.8435137960045029,-0.8209005723894894,-0.0226132236150135,10.333655913029222,8.675000071525574,7.016344230021925,12.783078237719899,13.091973001989297,ONDS
2021-04-22,7.75,8.34000015258789,7.670000076293945,7.909999847412109,7.909999847412109,272900,7.766000080108642,8.034000158309937,8.582500052452087,10.63060004234314,,,41.311664470064564,-0.8054280324275815,-0.8178060643971079,0.01237803196952636,10.19449080513212,8.582500052452087,6.970509299772055,20.08440091277243,15.583554297091439,ONDS
2021-04-23,7.900000095367432,8.300000190734863,7.860000133514404,8.239999771118164,8.239999771118164,368900,7.79399995803833,8.031000089645385,8.48650004863739,10.533600034713745,,,44.1829028905891,-0.7400853116950081,-0.802261913856688,0.06217660216167986,9.931287351917426,8.48650004863739,7.041712745357354,36.808006430424115,23.22516186030551,ONDS
2021-04-26,8.319999694824219,8.479999542236328,8.170000076293945,8.369999885559082,8.369999885559082,143000,7.921999931335449,7.996000051498413,8.41300003528595,10.448000040054321,,,45.31785512408401,-0.6700864722289577,-0.7758268255311419,0.10574035330218423,9.717654508772764,8.41300003528595,7.108345561799137,52.492423775829,36.46161037300855,ONDS
