Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,25.350000381469727,25.739999771118164,25.280000686645508,25.649999618530273,22.275390625,48800,,,,,,,,,,,,,,,,HNNAZ
2021-10-26,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,22.31881332397461,17200,,,,,,,,,,,,,,,,HNNAZ
2021-10-27,25.700000762939453,25.740999221801758,25.575000762939453,25.729999542236328,22.344865798950195,46500,,,,,,,,,,,,,,,,HNNAZ
2021-10-28,25.790000915527344,25.790000915527344,25.65999984741211,25.700000762939453,22.31881332397461,17800,,,,,,,,,,,,,,,,HNNAZ
2021-10-29,25.700000762939453,25.764999389648438,25.649999618530273,25.670000076293945,22.292757034301758,17100,25.690000152587892,,,,,,,,,,,,,,,HNNAZ
2021-11-01,25.729999542236328,25.729999542236328,25.600000381469727,25.649999618530273,22.275390625,8000,25.690000152587892,,,,,,,,,,,,,,,HNNAZ
2021-11-02,25.770000457763672,26.0,25.700000762939453,25.700000762939453,22.31881332397461,27800,25.690000152587892,,,,,,,,,,,,,,,HNNAZ
2021-11-03,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,22.31881332397461,4000,25.684000396728514,,,,,,,,,,,,,,,HNNAZ
2021-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.31881332397461,0,25.684000396728514,,,,,,,,,,,,,,,HNNAZ
2021-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.40565299987793,1000,25.710000228881835,25.700000190734862,,,,,,,,,,,,,,HNNAZ
2021-11-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,22.49249839782715,300,25.760000228881836,25.725000190734864,,,,,,,,,,,,,,HNNAZ
2021-11-09,25.850000381469727,25.850000381469727,25.78499984741211,25.78499984741211,22.392629623413086,1800,25.77700004577637,25.73350009918213,,,,,,,,,,,,,,HNNAZ
2021-11-10,25.774999618530273,25.774999618530273,25.670000076293945,25.729999542236328,22.344865798950195,6700,25.782999801635743,25.73350009918213,,,,,,,,,,,,,,HNNAZ
2021-11-11,25.75,25.75,25.75,25.75,22.362234115600586,800,25.79299964904785,25.738500022888182,,,,,,,,,,,,,,HNNAZ
2021-11-12,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617,22.310129165649414,2300,25.770999908447266,25.740500068664552,,,,,53.03037308903852,,,,,,,,,HNNAZ
2021-11-15,25.700000762939453,25.739999771118164,25.649999618530273,25.649999618530273,22.275390625,6000,25.720999908447265,25.740500068664552,,,,,49.78117687027415,,,,,,,,,HNNAZ
2021-11-16,25.649999618530273,25.75,25.649999618530273,25.649999618530273,22.275390625,7600,25.6939998626709,25.735499954223634,,,,,49.781176870274145,,,,,,,,,HNNAZ
2021-11-17,25.690000534057617,25.690000534057617,25.600000381469727,25.649999618530273,22.275390625,2400,25.677999877929686,25.730499839782716,,,,,49.78117687027416,,,,,,,14.21548786709729,23.315034267703755,HNNAZ
2021-11-18,25.670000076293945,25.760000228881836,25.649999618530273,25.75,22.362234115600586,3600,25.677999877929686,25.735499763488768,,,,,57.84570346180384,,,,,,,20.833194255696224,18.03905633703575,HNNAZ
2021-11-19,27.649999618530273,27.649999618530273,25.56999969482422,25.959999084472656,22.54460906982422,13000,25.731999588012695,25.751499748229982,25.725749969482422,,,,69.0763265851875,,,,25.888146456386245,25.725749969482422,25.5633534825786,22.91657764170442,19.321753254832643,HNNAZ
2021-11-22,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,22.49249839782715,300,25.781999588012695,25.751499748229982,25.73824996948242,,,,63.842864985308836,,,,25.913385870609613,25.73824996948242,25.56311406835523,24.038431089521108,22.59606766230725,HNNAZ
2021-11-23,25.75,25.75,25.75,25.75,22.362234115600586,400,25.801999664306642,25.74799976348877,25.74074993133545,,,,53.02652296171504,,,,25.91505597514639,25.74074993133545,25.56644388752451,14.423071338815129,20.459360023346882,HNNAZ
2021-11-24,25.75,25.75,25.75,25.75,22.362234115600586,0,25.821999740600585,25.749999809265137,25.741749954223632,,,,53.02652296171505,,,,25.916027305900933,25.741749954223632,25.56747260254633,11.057701271902035,16.506401233412753,HNNAZ
2021-11-26,25.549999237060547,25.75,25.549999237060547,25.75,22.362234115600586,2600,25.821999740600585,25.749999809265137,25.74424991607666,,,,53.02652296171505,,,,25.91749139415373,25.74424991607666,25.571008437999595,8.94385547019762,11.474876026971591,HNNAZ
