Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-05,5.5,5.5,5.5,5.5,5.5,0,,,,,,,,,,,,,,,,FPAY
2010-04-06,5.5,5.5,5.5,5.5,5.5,0,,,,,,,,,,,,,,,,FPAY
2010-04-07,5.5,5.5,5.5,5.5,5.5,0,,,,,,,,,,,,,,,,FPAY
2010-04-08,5.5,5.5,5.5,5.5,5.5,0,,,,,,,,,,,,,,,,FPAY
2010-04-09,5.5,5.5,5.5,5.5,5.5,0,5.5,,,,,,,,,,,,,,,FPAY
2010-04-12,3.5,3.5,2.4000000953674316,3.5,3.5,160,5.1,,,,,,,,,,,,,,,FPAY
2010-04-13,3.5,3.5,3.5,3.5,3.5,0,4.7,,,,,,,,,,,,,,,FPAY
2010-04-14,3.5,3.5,3.5,3.5,3.5,0,4.3,,,,,,,,,,,,,,,FPAY
2010-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600,4.280000019073486,,,,,,,,,,,,,,,FPAY
2010-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,4.2600000381469725,4.880000019073487,,,,,,,,,,,,,,FPAY
2010-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,4.640000057220459,4.87000002861023,,,,,,,,,,,,,,FPAY
2010-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.020000076293945,4.860000038146973,,,,,,,,,,,,,,FPAY
2010-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,4.850000047683716,,,,,,,,,,,,,,FPAY
