Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-07,14.399999618530273,14.399999618530273,12.600000381469727,13.199999809265137,12.354083061218262,5000,,,,,,,,,,,,,,,,HQI
2003-10-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,,,,,,,,,,,,,,,,HQI
2003-10-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,,,,,,,,,,,,,,,,HQI
2003-10-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,,,,,,,,,,,,,,,,HQI
2003-10-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,,,,,,,,,,,,,,,HQI
2003-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,,,,,,,,,,,,,,,HQI
2003-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,,,,,,,,,,,,,,,HQI
2003-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,,,,,,,,,,,,,,,HQI
2003-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,,,,,,,,,,,,,,,HQI
2003-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,13.199999809265137,,,,,,,,,,,,,,HQI
2003-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,13.199999809265137,,,,,,,,,,,,,,HQI
2003-10-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,13.199999809265137,,,,,,,,,,,,,,HQI
2003-10-23,12.720000267028809,13.199999809265137,12.720000267028809,13.199999809265137,12.354083061218262,1125,13.199999809265137,13.199999809265137,,,,,,,,,,,,,,HQI
2003-10-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.354083061218262,0,13.199999809265137,13.199999809265137,,,,,,,,,,,,,,HQI
2003-10-27,14.399999618530273,14.399999618530273,13.5600004196167,13.5600004196167,12.691014289855957,3333,13.271999931335449,13.235999870300294,,,,,100.0,,,,,,,,,HQI
2003-10-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.344000053405761,13.271999931335449,,,,,100.0,,,,,,,,,HQI
2003-10-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.416000175476075,13.307999992370606,,,,,100.0,,,,,,,,,HQI
2003-10-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.488000297546387,13.344000053405761,,,,,100.0,,,,,,,50.000028383175135,48.14817141534349,HQI
2003-10-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.5600004196167,13.380000114440918,,,,,100.0,,,,,,,50.000028383175135,50.000028383175135,HQI
2003-11-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.5600004196167,13.416000175476075,13.307999992370606,,,,100.0,,,,13.637946001803757,13.307999992370606,12.978053982937455,50.000028383175135,50.000028383175135,HQI
2003-11-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.691014289855957,0,13.5600004196167,13.45200023651123,13.326000022888184,,,,100.0,,,,13.669418717636349,13.326000022888184,12.98258132814002,50.000028383175135,50.000028383175135,HQI
2003-11-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,625,13.39200038909912,13.404000282287598,13.302000045776367,,,,20.325842959186172,,,,13.733166294862356,13.302000045776367,12.870833796690379,33.33335225545009,44.44446967393345,HQI
2003-11-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,13.224000358581543,13.356000328063965,13.27800006866455,,,,20.325842959186172,,,,13.777263804167422,13.27800006866455,12.778736333161678,16.666676127725044,33.33335225545009,HQI
2003-11-07,14.399999618530273,14.399999618530273,13.920000076293945,13.920000076293945,13.027941703796387,2917,13.296000289916993,13.428000354766846,13.31400008201599,,,,65.65835342553183,,,,13.884347579256943,13.31400008201599,12.743652584775038,23.809529215842883,24.603185866339334,HQI
2003-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.915634155273438,417,13.344000244140625,13.452000331878661,13.344000101089478,,,,61.86748185779809,,,,13.949257295783493,13.344000101089478,12.738742906395462,45.238107402313155,28.571437581960357,HQI
2003-11-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.915634155273438,0,13.392000198364258,13.476000308990479,13.374000120162965,,,,61.86748185779809,,,,14.006594987904865,13.374000120162965,12.741405252421064,66.66668558878342,45.238107402313155,HQI
2003-11-12,14.399999618530273,14.399999618530273,12.720000267028809,12.720000267028809,11.904845237731934,2083,13.392000198364258,13.392000293731689,13.350000143051147,,,,38.603367143446164,,,,14.040912735952269,13.350000143051147,12.659087550150026,42.857156372940544,51.58731645467904,HQI
2003-11-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,13.392000198364258,13.3080002784729,13.32600016593933,,,,38.60336714344617,,,,14.067576975281668,13.32600016593933,12.584423356596993,21.428578186470272,43.65080671606475,HQI
2003-11-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,13.152000236511231,13.224000263214112,13.302000188827515,,,,38.603367143446164,,,,14.08806896830442,13.302000188827515,12.51593140935061,0.0,21.428578186470276,HQI
2003-11-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,2083,12.93600025177002,13.140000247955323,13.278000211715698,,,,38.60336714344617,,,,14.10338745221045,13.278000211715698,12.452612971220946,0.0,7.1428593954900945,HQI
2003-11-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,13.056000232696533,13.254000234603883,,,,38.60336714344617,,,,14.114242105395746,13.254000234603883,12.393758363812019,0.0,3.552713678800501e-15,HQI
2003-11-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,13.056000232696533,13.230000257492065,,,,38.603367143446164,,,,14.121156845609342,13.230000257492065,12.33884366937479,0.0,3.552713678800501e-15,HQI
2003-11-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,13.056000232696533,13.206000280380248,,,,38.60336714344616,,,,14.12452957311686,13.206000280380248,12.287470987643637,0.0,3.552713678800501e-15,HQI
2003-11-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.93600025177002,13.182000303268433,,,,38.603367143446164,-0.12930014582839178,-0.02769732446874408,-0.1016028213596477,14.124668891625147,13.182000303268433,12.23933171491172,0.0,3.552713678800501e-15,HQI
2003-11-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.828000259399413,13.140000295639037,,,,38.60336714344616,-0.13586357650775227,-0.04933057487654572,-0.08653300163120656,14.086404043526917,13.140000295639037,12.193596547751158,0.0,3.552713678800501e-15,HQI
2003-11-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,13.098000288009644,,,,38.60336714344616,-0.1394575626353678,-0.06735597242831014,-0.07210159020705766,14.040668859370168,13.098000288009644,12.155331716649119,0.0,3.552713678800501e-15,HQI
2003-11-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,13.05600028038025,,,,38.603367143446164,-0.14068410375944929,-0.08202159869453797,-0.058662505064911316,13.98737346644407,13.05600028038025,12.124627094316429,0.0,3.552713678800501e-15,HQI
2003-11-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,13.014000272750854,,,,38.603367143446164,-0.1400418313779248,-0.09362564523121533,-0.046416186146709476,13.926237074727005,13.014000272750854,12.101763470774703,0.0,3.552713678800501e-15,HQI
2003-12-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,12.97200026512146,,,,38.60336714344616,-0.13794270821430388,-0.10248905782783305,-0.03545365038647083,13.85675104862694,12.97200026512146,12.08724948161598,0.0,3.552713678800501e-15,HQI
2003-12-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,12.930000257492065,,,,38.60336714344616,-0.13472609937426583,-0.1089364661371196,-0.025789633237146226,13.778103971562857,12.930000257492065,12.081896543421273,0.0,3.552713678800501e-15,HQI
2003-12-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,12.888000249862671,,,,38.60336714344616,-0.13067062407937335,-0.11328329772557036,-0.017387326353802995,13.689039490849371,12.888000249862671,12.08696100887597,0.0,3.552713678800501e-15,HQI
2003-12-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.904845237731934,0,12.720000267028809,12.720000267028809,12.888000249862671,,,,38.60336714344616,-0.1260041334742077,-0.11582746487529783,-0.010176668598909866,13.689039490849371,12.888000249862671,12.08696100887597,0.0,3.552713678800501e-15,HQI
